timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1219575600,Samut Songkhram,Customs Department,46eDWWOF,,2,1,,,,0
1220094000,TTM Chiangmai,Port MTI FC,pr4vigni,b379xgI8,2,3,,,,0
1220094000,Super Power FC,Bangkok Bank,nwcq2Drl,,2,0,,,,0
1220094000,Samut Prakan City,TOT,jes3ohYg,nwcq2Drl,2,1,,,,0
1220094000,Police Tero,Customs Department,vVSiDfbI,,2,0,,,,0
1220094000,Nakhon Pathom,BBCU,xbYLTahr,Eua5PHRE,2,1,,,,0
1220094000,Krung Thai Bank,Bangkok Utd,,WGasveDI,2,0,,,,0
1220094000,Buriram,Chonburi,AHLMjQO5,l8KQkpvC,0,0,,,,0
1220094000,Army United,Samut Songkhram,hS1NqhHr,46eDWWOF,1,2,,,,0
1220439600,TOT,Super Power FC,nwcq2Drl,nwcq2Drl,0,0,,,,0
1220439600,Samut Songkhram,Police Tero,46eDWWOF,vVSiDfbI,1,1,,,,0
1220439600,Port MTI FC,Krung Thai Bank,b379xgI8,,2,2,,,,0
1220439600,Customs Department,Nakhon Pathom,,xbYLTahr,0,1,,,,0
1220439600,Chonburi,TTM Chiangmai,l8KQkpvC,pr4vigni,1,0,,,,0
1220439600,BBCU,Samut Prakan City,Eua5PHRE,jes3ohYg,2,0,,,,0
1220439600,Bangkok Utd,Army United,WGasveDI,hS1NqhHr,0,2,,,,0
1220439600,Bangkok Bank,Buriram,,AHLMjQO5,0,4,,,,0
1220695200,Bangkok Utd,Samut Songkhram,WGasveDI,46eDWWOF,0,0,,,,0
1220698800,TTM Chiangmai,Bangkok Bank,pr4vigni,,1,0,,,,0
1220698800,Super Power FC,BBCU,nwcq2Drl,Eua5PHRE,2,4,,,,0
1220698800,Nakhon Pathom,Police Tero,xbYLTahr,vVSiDfbI,0,2,,,,0
1220698800,Krung Thai Bank,Chonburi,,l8KQkpvC,0,2,,,,0
1220698800,Buriram,TOT,AHLMjQO5,nwcq2Drl,1,1,,,,0
1220785200,Samut Prakan City,Customs Department,jes3ohYg,,1,0,,,,0
1220785200,Army United,Port MTI FC,hS1NqhHr,b379xgI8,2,1,,,,0
1221303600,TOT,TTM Chiangmai,nwcq2Drl,pr4vigni,0,0,,,,0
1221303600,Samut Songkhram,Nakhon Pathom,46eDWWOF,xbYLTahr,2,0,,,,0
1221303600,Police Tero,Samut Prakan City,vVSiDfbI,jes3ohYg,1,0,,,,0
1221303600,Customs Department,Super Power FC,,nwcq2Drl,2,3,,,,0
1221303600,Chonburi,Army United,l8KQkpvC,hS1NqhHr,1,1,,,,0
1221303600,BBCU,Buriram,Eua5PHRE,AHLMjQO5,0,0,,,,0
1221303600,Bangkok Bank,Krung Thai Bank,,,3,4,,,,0
1221649200,TTM Chiangmai,Nakhon Pathom,pr4vigni,xbYLTahr,2,0,,,,0
1221908400,TTM Chiangmai,BBCU,pr4vigni,Eua5PHRE,0,0,,,,0
1221908400,Super Power FC,Police Tero,nwcq2Drl,vVSiDfbI,1,0,,,,0
1221908400,Samut Prakan City,Nakhon Pathom,jes3ohYg,xbYLTahr,1,0,,,,0
1221908400,Port MTI FC,Samut Songkhram,b379xgI8,46eDWWOF,2,1,,,,0
1221908400,Krung Thai Bank,TOT,,nwcq2Drl,4,1,,,,0
1221908400,Buriram,Customs Department,AHLMjQO5,,1,0,,,,0
1221908400,Bangkok Utd,Chonburi,WGasveDI,l8KQkpvC,2,3,,,,0
1221908400,Army United,Bangkok Bank,hS1NqhHr,,0,3,,,,0
1222513200,TOT,Army United,nwcq2Drl,hS1NqhHr,0,0,,,,0
1222513200,Samut Songkhram,Samut Prakan City,46eDWWOF,jes3ohYg,2,1,,,,0
1222513200,Police Tero,Buriram,vVSiDfbI,AHLMjQO5,1,0,,,,0
1222513200,Nakhon Pathom,Super Power FC,xbYLTahr,nwcq2Drl,1,2,,,,0
1222513200,Customs Department,TTM Chiangmai,,pr4vigni,2,1,,,,0
1222513200,Chonburi,Port MTI FC,l8KQkpvC,b379xgI8,0,0,,,,0
1222513200,BBCU,Krung Thai Bank,Eua5PHRE,,2,2,,,,0
1222513200,Bangkok Bank,Bangkok Utd,,WGasveDI,1,1,,,,0
1222858800,Port MTI FC,Bangkok Utd,b379xgI8,WGasveDI,2,1,,,,0
1223118000,TTM Chiangmai,Police Tero,pr4vigni,vVSiDfbI,0,0,,,,0
1223118000,Super Power FC,Samut Prakan City,nwcq2Drl,jes3ohYg,1,1,,,,0
1223118000,Port MTI FC,Bangkok Bank,b379xgI8,,0,0,,,,0
1223118000,Krung Thai Bank,Customs Department,,,2,0,,,,0
1223118000,Chonburi,Samut Songkhram,l8KQkpvC,46eDWWOF,0,0,,,,0
1223118000,Buriram,Nakhon Pathom,AHLMjQO5,xbYLTahr,4,0,,,,0
1223118000,Bangkok Utd,TOT,WGasveDI,nwcq2Drl,0,2,,,,0
1223118000,Army United,BBCU,hS1NqhHr,Eua5PHRE,3,2,,,,0
1223722800,TOT,Port MTI FC,nwcq2Drl,b379xgI8,3,1,,,,0
1223722800,Samut Songkhram,Super Power FC,46eDWWOF,nwcq2Drl,1,3,,,,0
1223722800,Samut Prakan City,Buriram,jes3ohYg,AHLMjQO5,1,4,,,,0
1223722800,Police Tero,Krung Thai Bank,vVSiDfbI,,3,2,,,,0
1223722800,Nakhon Pathom,TTM Chiangmai,xbYLTahr,pr4vigni,0,2,,,,0
1223722800,Customs Department,Army United,,hS1NqhHr,1,0,,,,0
1223722800,BBCU,Bangkok Utd,Eua5PHRE,WGasveDI,5,1,,,,0
1223722800,Bangkok Bank,Chonburi,,l8KQkpvC,1,2,,,,0
