timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1085140800,Air Force Central,Bangkok Bank,MLON1Ooq,,0,5,,,,0
1085227200,Krung Thai Bank,Port MTI FC,,b379xgI8,3,2,,,,0
1085227200,Bangkok Utd,TTM Chiangmai,WGasveDI,pr4vigni,1,3,,,,0
1085313600,Thai Navy,BBCU,44nCYsyI,Eua5PHRE,1,0,,,,0
1085313600,Super Power FC,Police Tero,nwcq2Drl,vVSiDfbI,0,0,,,,0
1087041600,Bangkok Bank,Thai Navy,,44nCYsyI,3,1,,,,0
1087041600,Air Force Central,TTM Chiangmai,MLON1Ooq,pr4vigni,1,1,,,,0
1087128000,Police Tero,Bangkok Utd,vVSiDfbI,WGasveDI,2,0,,,,0
1087128000,BBCU,Krung Thai Bank,Eua5PHRE,,2,2,,,,0
1087646400,Super Power FC,BBCU,nwcq2Drl,Eua5PHRE,5,0,,,,0
1087646400,Police Tero,Air Force Central,vVSiDfbI,MLON1Ooq,4,2,,,,0
1087646400,Krung Thai Bank,Thai Navy,,44nCYsyI,3,1,,,,0
1087732800,TTM Chiangmai,Bangkok Bank,pr4vigni,,0,0,,,,0
1087732800,Port MTI FC,Bangkok Utd,b379xgI8,WGasveDI,0,1,,,,0
1087992000,Super Power FC,Port MTI FC,nwcq2Drl,b379xgI8,3,1,,,,0
1088337600,Super Power FC,Thai Navy,nwcq2Drl,44nCYsyI,5,1,,,,0
1088337600,Police Tero,TTM Chiangmai,vVSiDfbI,pr4vigni,2,1,,,,0
1088337600,BBCU,Bangkok Utd,Eua5PHRE,WGasveDI,1,2,,,,0
1088337600,Bangkok Bank,Krung Thai Bank,,,1,2,,,,0
1088337600,Air Force Central,Port MTI FC,MLON1Ooq,b379xgI8,1,0,,,,0
1088856000,Thai Navy,TTM Chiangmai,44nCYsyI,pr4vigni,0,0,,,,0
1088856000,Port MTI FC,Police Tero,b379xgI8,vVSiDfbI,0,4,,,,0
1088856000,BBCU,Bangkok Bank,Eua5PHRE,,0,3,,,,0
1088856000,Bangkok Utd,Krung Thai Bank,WGasveDI,,1,1,,,,0
1088856000,Air Force Central,Super Power FC,MLON1Ooq,nwcq2Drl,1,4,,,,0
1091944800,TTM Chiangmai,Army United,pr4vigni,hS1NqhHr,2,0,,,,0
1092204000,Army United,TTM Chiangmai,hS1NqhHr,pr4vigni,1,1,,,,0
