timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1367146800,Pathum United,Army United,44nCYsyI,hS1NqhHr,1,0,,,,0
1367146800,Chainat,Police Tero,nFtSniOn,vVSiDfbI,1,1,,,,0
1367665200,Samut Prakan City,TOT,jes3ohYg,nwcq2Drl,0,1,,,,0
1367665200,Ratchaburi,Suphanburi,EqcBTBE3,dzBDJGKS,1,1,,,,0
1367665200,Army United,Chainat,hS1NqhHr,nFtSniOn,0,0,,,,0
1367751600,Super Power FC,Songkhla,nwcq2Drl,OztBDrj5,1,1,,,,0
1367751600,Samut Songkhram,Buriram,46eDWWOF,AHLMjQO5,1,2,,,,0
1367751600,Bangkok Utd,Muang Thong Utd,WGasveDI,nu0GdC2O,1,1,,,,0
1367753400,Police Utd,Chiangrai Utd,d8rCnrpj,8Wk0ypia,0,0,,,,0
1367753400,Chonburi,Pathum United,l8KQkpvC,44nCYsyI,3,1,,,,0
1368270000,Chainat,Chonburi,nFtSniOn,l8KQkpvC,1,2,,,,0
1368270000,Buriram,Super Power FC,AHLMjQO5,nwcq2Drl,4,1,,,,0
1368271800,Muang Thong Utd,Police Utd,nu0GdC2O,d8rCnrpj,2,0,,,,0
1368356400,TOT,Bangkok Utd,nwcq2Drl,WGasveDI,3,1,,,,0
1368356400,Suphanburi,Samut Prakan City,dzBDJGKS,jes3ohYg,1,2,,,,0
1368356400,Songkhla,Police Tero,OztBDrj5,vVSiDfbI,0,0,,,,0
1368356400,Pathum United,Ratchaburi,44nCYsyI,EqcBTBE3,1,0,,,,0
1368358200,Chiangrai Utd,Samut Songkhram,8Wk0ypia,46eDWWOF,0,0,,,,0
1368705600,Police Tero,Buriram,vVSiDfbI,AHLMjQO5,1,1,,,,0
1368874800,TOT,Muang Thong Utd,nwcq2Drl,nu0GdC2O,1,2,,,,0
1368874800,Samut Prakan City,Pathum United,jes3ohYg,44nCYsyI,1,2,,,,0
1368874800,Ratchaburi,Chainat,EqcBTBE3,nFtSniOn,2,3,,,,0
1368874800,Bangkok Utd,Suphanburi,WGasveDI,dzBDJGKS,1,2,,,,0
1368961200,Super Power FC,Chiangrai Utd,nwcq2Drl,8Wk0ypia,0,1,,,,0
1368961200,Samut Songkhram,Police Utd,46eDWWOF,d8rCnrpj,2,1,,,,0
1368961200,Army United,Songkhla,hS1NqhHr,OztBDrj5,1,1,,,,0
1369479600,Songkhla,Chonburi,OztBDrj5,l8KQkpvC,1,1,,,,0
1369481400,Police Utd,Super Power FC,d8rCnrpj,nwcq2Drl,1,1,,,,0
1369481400,Chiangrai Utd,Police Tero,8Wk0ypia,vVSiDfbI,0,3,,,,0
1369566000,Suphanburi,TOT,dzBDJGKS,nwcq2Drl,3,1,,,,0
1369566000,Pathum United,Bangkok Utd,44nCYsyI,WGasveDI,3,1,,,,0
1369566000,Chainat,Samut Prakan City,nFtSniOn,jes3ohYg,4,2,,,,0
1369566000,Buriram,Army United,AHLMjQO5,hS1NqhHr,3,0,,,,0
1369567800,Muang Thong Utd,Samut Songkhram,nu0GdC2O,46eDWWOF,2,1,,,,0
1369825200,Super Power FC,Samut Songkhram,nwcq2Drl,46eDWWOF,2,1,,,,0
1369825200,Ratchaburi,Songkhla,EqcBTBE3,OztBDrj5,0,1,,,,0
1369828800,TOT,Pathum United,nwcq2Drl,44nCYsyI,1,1,,,,0
1369828800,Suphanburi,Muang Thong Utd,dzBDJGKS,nu0GdC2O,3,1,,,,0
1369828800,Police Tero,Police Utd,vVSiDfbI,d8rCnrpj,3,2,,,,0
1369828800,Chonburi,Buriram,l8KQkpvC,AHLMjQO5,1,4,,,,0
1369828800,Bangkok Utd,Chainat,WGasveDI,nFtSniOn,3,2,,,,0
1369828800,Army United,Chiangrai Utd,hS1NqhHr,8Wk0ypia,3,2,,,,0
1370084400,Samut Songkhram,Police Tero,46eDWWOF,vVSiDfbI,0,2,,,,0
1370084400,Pathum United,Suphanburi,44nCYsyI,dzBDJGKS,0,0,,,,0
1370084400,Chainat,TOT,nFtSniOn,nwcq2Drl,0,0,,,,0
1370086200,Police Utd,Army United,d8rCnrpj,hS1NqhHr,3,2,,,,0
1370170800,Songkhla,Samut Prakan City,OztBDrj5,jes3ohYg,3,1,,,,0
1370170800,Buriram,Ratchaburi,AHLMjQO5,EqcBTBE3,2,1,,,,0
1370172600,Muang Thong Utd,Super Power FC,nu0GdC2O,nwcq2Drl,1,1,,,,0
1370172600,Chiangrai Utd,Chonburi,8Wk0ypia,l8KQkpvC,3,4,,,,0
1370689200,Suphanburi,Chainat,dzBDJGKS,nFtSniOn,2,0,,,,0
1370689200,Police Tero,Super Power FC,vVSiDfbI,nwcq2Drl,1,1,,,,0
1370689200,Army United,Samut Songkhram,hS1NqhHr,46eDWWOF,2,0,,,,0
1370691000,Chonburi,Police Utd,l8KQkpvC,d8rCnrpj,1,0,,,,0
1370775600,Samut Prakan City,Buriram,jes3ohYg,AHLMjQO5,0,3,,,,0
1370775600,Ratchaburi,Chiangrai Utd,EqcBTBE3,8Wk0ypia,0,0,,,,0
1370775600,Pathum United,Muang Thong Utd,44nCYsyI,nu0GdC2O,1,0,,,,0
1370775600,Bangkok Utd,Songkhla,WGasveDI,OztBDrj5,3,1,,,,0
1371898800,Super Power FC,Army United,nwcq2Drl,hS1NqhHr,2,1,,,,0
1371898800,Samut Songkhram,Chonburi,46eDWWOF,l8KQkpvC,2,1,,,,0
1371898800,Chainat,Pathum United,nFtSniOn,44nCYsyI,3,1,,,,0
1371900600,Police Utd,Ratchaburi,d8rCnrpj,EqcBTBE3,0,0,,,,0
1371985200,Songkhla,TOT,OztBDrj5,nwcq2Drl,4,0,,,,0
1371985200,Buriram,Bangkok Utd,AHLMjQO5,WGasveDI,6,2,,,,0
1371987000,Muang Thong Utd,Police Tero,nu0GdC2O,vVSiDfbI,3,1,,,,0
1371987000,Chiangrai Utd,Samut Prakan City,8Wk0ypia,jes3ohYg,0,0,,,,0
1372503600,TOT,Buriram,nwcq2Drl,AHLMjQO5,0,0,,,,0
1372503600,Suphanburi,Songkhla,dzBDJGKS,OztBDrj5,2,1,,,,0
1372503600,Bangkok Utd,Chiangrai Utd,WGasveDI,8Wk0ypia,2,1,,,,0
1372590000,Samut Prakan City,Police Utd,jes3ohYg,d8rCnrpj,1,3,,,,0
1372590000,Ratchaburi,Samut Songkhram,EqcBTBE3,46eDWWOF,0,0,,,,0
1372590000,Chainat,Muang Thong Utd,nFtSniOn,nu0GdC2O,1,2,,,,0
1372590000,Army United,Police Tero,hS1NqhHr,vVSiDfbI,2,1,,,,0
1372591800,Chonburi,Super Power FC,l8KQkpvC,nwcq2Drl,0,0,,,,0
1373108400,Samut Prakan City,Samut Songkhram,jes3ohYg,46eDWWOF,1,0,,,,0
1373108400,Ratchaburi,Super Power FC,EqcBTBE3,nwcq2Drl,2,3,,,,0
1373108400,Army United,Muang Thong Utd,hS1NqhHr,nu0GdC2O,0,2,,,,0
1373194800,TOT,Chiangrai Utd,nwcq2Drl,8Wk0ypia,1,0,,,,0
1373194800,Suphanburi,Buriram,dzBDJGKS,AHLMjQO5,1,2,,,,0
1373194800,Pathum United,Songkhla,44nCYsyI,OztBDrj5,1,0,,,,0
1373194800,Bangkok Utd,Police Utd,WGasveDI,d8rCnrpj,0,0,,,,0
1373196600,Chonburi,Police Tero,l8KQkpvC,vVSiDfbI,3,0,,,,0
1374318000,Super Power FC,Samut Prakan City,nwcq2Drl,jes3ohYg,2,1,,,,0
1374318000,Pathum United,Buriram,44nCYsyI,AHLMjQO5,0,0,,,,0
1374318000,Army United,Chonburi,hS1NqhHr,l8KQkpvC,1,1,,,,0
1374319800,Chiangrai Utd,Suphanburi,8Wk0ypia,dzBDJGKS,0,0,,,,0
1374404400,Songkhla,Chainat,OztBDrj5,nFtSniOn,2,0,,,,0
1374404400,Samut Songkhram,Bangkok Utd,46eDWWOF,WGasveDI,0,0,,,,0
1374404400,Police Tero,Ratchaburi,vVSiDfbI,EqcBTBE3,0,3,,,,0
1374406200,Police Utd,TOT,d8rCnrpj,nwcq2Drl,1,0,,,,0
1374667200,Police Utd,Buriram,d8rCnrpj,AHLMjQO5,0,1,,,,0
1375527600,Songkhla,Muang Thong Utd,OztBDrj5,nu0GdC2O,0,2,,,,0
1375527600,Police Tero,Bangkok Utd,vVSiDfbI,WGasveDI,1,1,,,,0
1375529400,Police Utd,Pathum United,d8rCnrpj,44nCYsyI,5,0,,,,0
1375529400,Chiangrai Utd,Chainat,8Wk0ypia,nFtSniOn,2,1,,,,0
1375614000,Super Power FC,TOT,nwcq2Drl,nwcq2Drl,4,0,,,,0
1375614000,Samut Songkhram,Suphanburi,46eDWWOF,dzBDJGKS,1,3,,,,0
1375614000,Army United,Samut Prakan City,hS1NqhHr,jes3ohYg,3,2,,,,0
1375615800,Chonburi,Ratchaburi,l8KQkpvC,EqcBTBE3,4,2,,,,0
1376132400,Samut Songkhram,Chainat,46eDWWOF,nFtSniOn,1,0,,,,0
1376132400,Army United,TOT,hS1NqhHr,nwcq2Drl,3,2,,,,0
1376134200,Chonburi,Bangkok Utd,l8KQkpvC,WGasveDI,1,0,,,,0
1376218800,Super Power FC,Pathum United,nwcq2Drl,44nCYsyI,0,0,,,,0
1376218800,Ratchaburi,Samut Prakan City,EqcBTBE3,jes3ohYg,3,0,,,,0
1376218800,Police Tero,Suphanburi,vVSiDfbI,dzBDJGKS,1,1,,,,0
1376218800,Buriram,Muang Thong Utd,AHLMjQO5,nu0GdC2O,1,1,,,,0
1376220600,Chiangrai Utd,Songkhla,8Wk0ypia,OztBDrj5,0,0,,,,0
1376478000,Songkhla,Buriram,OztBDrj5,AHLMjQO5,0,0,,,,0
1376478000,Chainat,Police Utd,nFtSniOn,d8rCnrpj,1,0,,,,0
1376481600,TOT,Police Tero,nwcq2Drl,vVSiDfbI,0,5,,,,0
1376481600,Suphanburi,Super Power FC,dzBDJGKS,nwcq2Drl,2,1,,,,0
1376481600,Samut Prakan City,Chonburi,jes3ohYg,l8KQkpvC,4,3,,,,0
1376481600,Pathum United,Samut Songkhram,44nCYsyI,46eDWWOF,2,0,,,,0
1376481600,Bangkok Utd,Army United,WGasveDI,hS1NqhHr,0,4,,,,0
1376483400,Muang Thong Utd,Ratchaburi,nu0GdC2O,EqcBTBE3,3,2,,,,0
1376737200,Songkhla,Police Utd,OztBDrj5,d8rCnrpj,0,2,,,,0
1376737200,Buriram,Chiangrai Utd,AHLMjQO5,8Wk0ypia,2,0,,,,0
1376737200,Bangkok Utd,Ratchaburi,WGasveDI,EqcBTBE3,4,2,,,,0
1376739000,Muang Thong Utd,Samut Prakan City,nu0GdC2O,jes3ohYg,3,2,,,,0
1376823600,TOT,Chonburi,nwcq2Drl,l8KQkpvC,1,2,,,,0
1376823600,Suphanburi,Army United,dzBDJGKS,hS1NqhHr,0,1,,,,0
1376823600,Pathum United,Police Tero,44nCYsyI,vVSiDfbI,2,3,,,,0
1376823600,Chainat,Super Power FC,nFtSniOn,nwcq2Drl,1,2,,,,0
1377082800,Samut Songkhram,Songkhla,46eDWWOF,OztBDrj5,2,0,,,,0
1377082800,Ratchaburi,TOT,EqcBTBE3,nwcq2Drl,1,0,,,,0
1377084600,Police Tero,Chainat,vVSiDfbI,nFtSniOn,2,4,,,,0
1377086400,Samut Prakan City,Bangkok Utd,jes3ohYg,WGasveDI,1,2,,,,0
1377086400,Chonburi,Suphanburi,l8KQkpvC,dzBDJGKS,0,0,,,,0
1377086400,Chiangrai Utd,Muang Thong Utd,8Wk0ypia,nu0GdC2O,1,3,,,,0
1377086400,Army United,Pathum United,hS1NqhHr,44nCYsyI,0,3,,,,0
1377342000,TOT,Samut Prakan City,nwcq2Drl,jes3ohYg,0,3,,,,0
1377342000,Suphanburi,Ratchaburi,dzBDJGKS,EqcBTBE3,0,0,,,,0
1377342000,Pathum United,Chonburi,44nCYsyI,l8KQkpvC,0,0,,,,0
1377428400,Songkhla,Super Power FC,OztBDrj5,nwcq2Drl,2,2,,,,0
1377428400,Chainat,Army United,nFtSniOn,hS1NqhHr,2,2,,,,0
1377428400,Buriram,Samut Songkhram,AHLMjQO5,46eDWWOF,5,1,,,,0
1377430200,Muang Thong Utd,Bangkok Utd,nu0GdC2O,WGasveDI,3,2,,,,0
1377430200,Chiangrai Utd,Police Utd,8Wk0ypia,d8rCnrpj,2,2,,,,0
1377946800,Police Tero,Songkhla,vVSiDfbI,OztBDrj5,2,0,,,,0
1377948600,Police Utd,Muang Thong Utd,d8rCnrpj,nu0GdC2O,2,2,,,,0
1377948600,Chonburi,Chainat,l8KQkpvC,nFtSniOn,2,1,,,,0
1378033200,Super Power FC,Buriram,nwcq2Drl,AHLMjQO5,1,2,,,,0
1378033200,Samut Prakan City,Suphanburi,jes3ohYg,dzBDJGKS,1,0,,,,0
1378033200,Ratchaburi,Pathum United,EqcBTBE3,44nCYsyI,0,1,,,,0
1378033200,Bangkok Utd,TOT,WGasveDI,nwcq2Drl,2,1,,,,0
1378551600,Samut Prakan City,Police Tero,jes3ohYg,vVSiDfbI,2,1,,,,0
1378551600,Ratchaburi,Army United,EqcBTBE3,hS1NqhHr,0,0,,,,0
1378551600,Bangkok Utd,Super Power FC,WGasveDI,nwcq2Drl,0,0,,,,0
1378553400,Muang Thong Utd,Chonburi,nu0GdC2O,l8KQkpvC,1,1,,,,0
1378638000,TOT,Samut Songkhram,nwcq2Drl,46eDWWOF,0,0,,,,0
1378638000,Suphanburi,Police Utd,dzBDJGKS,d8rCnrpj,2,5,,,,0
1378638000,Pathum United,Chiangrai Utd,44nCYsyI,8Wk0ypia,2,0,,,,0
1378638000,Chainat,Buriram,nFtSniOn,AHLMjQO5,2,3,,,,0
1379156400,Pathum United,Samut Prakan City,44nCYsyI,jes3ohYg,4,1,,,,0
1379156400,Buriram,Police Tero,AHLMjQO5,vVSiDfbI,2,0,,,,0
1379158200,Police Utd,Samut Songkhram,d8rCnrpj,46eDWWOF,0,1,,,,0
1379158200,Muang Thong Utd,TOT,nu0GdC2O,nwcq2Drl,2,1,,,,0
1379158200,Chiangrai Utd,Super Power FC,8Wk0ypia,nwcq2Drl,0,3,,,,0
1379242800,Suphanburi,Bangkok Utd,dzBDJGKS,WGasveDI,3,0,,,,0
1379242800,Songkhla,Army United,OztBDrj5,hS1NqhHr,1,2,,,,0
1379242800,Chainat,Ratchaburi,nFtSniOn,EqcBTBE3,2,0,,,,0
1379761200,Samut Songkhram,Muang Thong Utd,46eDWWOF,nu0GdC2O,1,1,,,,0
1379761200,Police Tero,Chiangrai Utd,vVSiDfbI,8Wk0ypia,2,4,,,,0
1379763000,Chonburi,Songkhla,l8KQkpvC,OztBDrj5,5,1,,,,0
1379847600,Super Power FC,Police Utd,nwcq2Drl,d8rCnrpj,1,1,,,,0
1379847600,Samut Prakan City,Chainat,jes3ohYg,nFtSniOn,3,0,,,,0
1379847600,Bangkok Utd,Pathum United,WGasveDI,44nCYsyI,1,1,,,,0
1379847600,Army United,Buriram,hS1NqhHr,AHLMjQO5,0,0,,,,0
1380366000,Samut Songkhram,Super Power FC,46eDWWOF,nwcq2Drl,0,0,,,,0
1380366000,Pathum United,TOT,44nCYsyI,nwcq2Drl,5,1,,,,0
1380366000,Chainat,Bangkok Utd,nFtSniOn,WGasveDI,2,1,,,,0
1380452400,Songkhla,Ratchaburi,OztBDrj5,EqcBTBE3,2,2,,,,0
1380452400,Buriram,Chonburi,AHLMjQO5,l8KQkpvC,2,1,,,,0
1380454200,Police Utd,Police Tero,d8rCnrpj,vVSiDfbI,1,2,,,,0
1380454200,Muang Thong Utd,Suphanburi,nu0GdC2O,dzBDJGKS,3,1,,,,0
1380454200,Chiangrai Utd,Army United,8Wk0ypia,hS1NqhHr,2,1,,,,0
1380970800,TOT,Chainat,nwcq2Drl,nFtSniOn,2,1,,,,0
1380970800,Suphanburi,Pathum United,dzBDJGKS,44nCYsyI,1,0,,,,0
1380970800,Super Power FC,Muang Thong Utd,nwcq2Drl,nu0GdC2O,1,3,,,,0
1381057200,Samut Prakan City,Songkhla,jes3ohYg,OztBDrj5,2,2,,,,0
1381057200,Ratchaburi,Buriram,EqcBTBE3,AHLMjQO5,2,2,,,,0
1381057200,Police Tero,Samut Songkhram,vVSiDfbI,46eDWWOF,1,2,,,,0
1381057200,Army United,Police Utd,hS1NqhHr,d8rCnrpj,2,2,,,,0
1381059000,Chonburi,Chiangrai Utd,l8KQkpvC,8Wk0ypia,3,0,,,,0
1381312800,Samut Songkhram,Chiangrai Utd,46eDWWOF,8Wk0ypia,0,2,,,,0
1381492800,TOT,Suphanburi,nwcq2Drl,dzBDJGKS,0,2,,,,0
1382180400,Super Power FC,Police Tero,nwcq2Drl,vVSiDfbI,2,4,,,,0
1382180400,Songkhla,Bangkok Utd,OztBDrj5,WGasveDI,0,1,,,,0
1382180400,Chainat,Suphanburi,nFtSniOn,dzBDJGKS,3,0,,,,0
1382182200,Police Utd,Chonburi,d8rCnrpj,l8KQkpvC,3,1,,,,0
1382266800,Samut Songkhram,Army United,46eDWWOF,hS1NqhHr,1,1,,,,0
1382266800,Buriram,Samut Prakan City,AHLMjQO5,jes3ohYg,5,0,,,,0
1382268600,Muang Thong Utd,Pathum United,nu0GdC2O,44nCYsyI,1,0,,,,0
1382268600,Chiangrai Utd,Ratchaburi,8Wk0ypia,EqcBTBE3,1,0,,,,0
1382871600,TOT,Songkhla,nwcq2Drl,OztBDrj5,1,0,,,,0
1382871600,Samut Prakan City,Chiangrai Utd,jes3ohYg,8Wk0ypia,0,1,,,,0
1382871600,Ratchaburi,Police Utd,EqcBTBE3,d8rCnrpj,1,0,,,,0
1382871600,Police Tero,Muang Thong Utd,vVSiDfbI,nu0GdC2O,2,2,,,,0
1382871600,Pathum United,Chainat,44nCYsyI,nFtSniOn,2,1,,,,0
1382871600,Chonburi,Samut Songkhram,l8KQkpvC,46eDWWOF,4,0,,,,0
1382871600,Bangkok Utd,Buriram,WGasveDI,AHLMjQO5,0,2,,,,0
1382871600,Army United,Super Power FC,hS1NqhHr,nwcq2Drl,1,0,,,,0
1383476400,Super Power FC,Chonburi,nwcq2Drl,l8KQkpvC,1,4,,,,0
1383476400,Songkhla,Suphanburi,OztBDrj5,dzBDJGKS,2,1,,,,0
1383476400,Samut Songkhram,Ratchaburi,46eDWWOF,EqcBTBE3,2,2,,,,0
1383476400,Police Utd,Samut Prakan City,d8rCnrpj,jes3ohYg,1,2,,,,0
1383476400,Police Tero,Army United,vVSiDfbI,hS1NqhHr,4,1,,,,0
1383476400,Muang Thong Utd,Chainat,nu0GdC2O,nFtSniOn,2,2,,,,0
1383476400,Chiangrai Utd,Bangkok Utd,8Wk0ypia,WGasveDI,4,2,,,,0
1383476400,Buriram,TOT,AHLMjQO5,nwcq2Drl,2,1,,,,0
