timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1559131200,Chiangrai Utd,Bangkok Utd,8Wk0ypia,WGasveDI,1,3,,,,0
1559134800,PTT Rayong,Chonburi,p4L6HkZ1,l8KQkpvC,1,0,,,,0
1559134800,Port MTI FC,Chiangmai FC,b379xgI8,8jziRC1P,3,1,,,,0
1559386800,Sukhothai,Buriram,80ikQqiO,AHLMjQO5,1,1,,,,0
1560337200,Buriram,PTT Rayong,AHLMjQO5,p4L6HkZ1,5,0,,,,0
1560595500,Suphanburi,Samut Prakan City,dzBDJGKS,jes3ohYg,0,1,,,,0
1560596400,Trat FC,Sukhothai,4pfHzuv8,80ikQqiO,2,0,,,,0
1560600000,Prachuap,Chiangrai Utd,IyW2TNZo,8Wk0ypia,0,0,,,,0
1560603600,Nakhon Ratchasima FC,Chainat,pUKR1TPB,nFtSniOn,2,1,,,,0
1560682800,Chiangmai FC,PTT Rayong,8jziRC1P,p4L6HkZ1,0,2,,,,0
1560682800,Bangkok Utd,Ratchaburi,WGasveDI,EqcBTBE3,2,0,,,,0
1560686400,Port MTI FC,Buriram,b379xgI8,AHLMjQO5,1,3,,,,0
1560686400,Chonburi,Muang Thong Utd,l8KQkpvC,nu0GdC2O,2,0,,,,0
1561200300,Muang Thong Utd,Trat FC,nu0GdC2O,4pfHzuv8,3,0,,,,0
1561201200,Ratchaburi,Prachuap,EqcBTBE3,IyW2TNZo,0,1,,,,0
1561204800,Sukhothai,Nakhon Ratchasima FC,80ikQqiO,pUKR1TPB,1,0,,,,0
1561208400,Buriram,Chiangmai FC,AHLMjQO5,8jziRC1P,4,0,,,,0
1561287600,PTT Rayong,Bangkok Utd,p4L6HkZ1,WGasveDI,1,4,,,,0
1561287600,Chainat,Chonburi,nFtSniOn,l8KQkpvC,1,0,,,,0
1561291200,Samut Prakan City,Port MTI FC,jes3ohYg,b379xgI8,2,1,,,,0
1561291200,Chiangrai Utd,Suphanburi,8Wk0ypia,dzBDJGKS,3,1,,,,0
1561805100,Bangkok Utd,Sukhothai,WGasveDI,80ikQqiO,2,2,,,,0
1561806000,Nakhon Ratchasima FC,PTT Rayong,pUKR1TPB,p4L6HkZ1,0,1,,,,0
1561809600,Chiangmai FC,Samut Prakan City,8jziRC1P,jes3ohYg,2,2,,,,0
1561813200,Suphanburi,Chainat,dzBDJGKS,nFtSniOn,1,0,,,,0
1561892400,Trat FC,Ratchaburi,4pfHzuv8,EqcBTBE3,0,1,,,,0
1561892400,Prachuap,Muang Thong Utd,IyW2TNZo,nu0GdC2O,1,2,,,,0
1561896000,Port MTI FC,Chiangrai Utd,b379xgI8,8Wk0ypia,1,4,,,,0
1561896000,Chonburi,Buriram,l8KQkpvC,AHLMjQO5,1,0,,,,0
1562409900,Sukhothai,Chiangmai FC,80ikQqiO,8jziRC1P,1,2,,,,0
1562410800,PTT Rayong,Prachuap,p4L6HkZ1,IyW2TNZo,3,1,,,,0
1562414400,Chainat,Trat FC,nFtSniOn,4pfHzuv8,3,2,,,,0
1562418000,Ratchaburi,Port MTI FC,EqcBTBE3,b379xgI8,1,1,,,,0
1562497200,Samut Prakan City,Chonburi,jes3ohYg,l8KQkpvC,1,0,,,,0
1562497200,Chiangrai Utd,Nakhon Ratchasima FC,8Wk0ypia,pUKR1TPB,1,1,,,,0
1562500800,Muang Thong Utd,Bangkok Utd,nu0GdC2O,WGasveDI,3,2,,,,0
1562500800,Buriram,Suphanburi,AHLMjQO5,dzBDJGKS,0,0,,,,0
1562936400,Chiangmai FC,Muang Thong Utd,8jziRC1P,nu0GdC2O,1,1,,,,0
1563014700,Chiangrai Utd,Chainat,8Wk0ypia,nFtSniOn,1,0,,,,0
1563015600,Nakhon Ratchasima FC,Ratchaburi,pUKR1TPB,EqcBTBE3,3,3,,,,0
1563019200,Port MTI FC,Chonburi,b379xgI8,l8KQkpvC,2,2,,,,0
1563022800,Samut Prakan City,PTT Rayong,jes3ohYg,p4L6HkZ1,0,3,,,,0
1563102000,Prachuap,Buriram,IyW2TNZo,AHLMjQO5,0,0,,,,0
1563102000,Bangkok Utd,Trat FC,WGasveDI,4pfHzuv8,2,1,,,,0
1563105600,Suphanburi,Sukhothai,dzBDJGKS,80ikQqiO,1,1,,,,0
1563619500,PTT Rayong,Port MTI FC,p4L6HkZ1,b379xgI8,1,0,,,,0
1563620400,Chainat,Prachuap,nFtSniOn,IyW2TNZo,1,1,,,,0
1563624000,Ratchaburi,Chiangmai FC,EqcBTBE3,8jziRC1P,4,1,,,,0
1563627600,Chonburi,Suphanburi,l8KQkpvC,dzBDJGKS,0,0,,,,0
1563706800,Trat FC,Nakhon Ratchasima FC,4pfHzuv8,pUKR1TPB,2,1,,,,0
1563706800,Buriram,Bangkok Utd,AHLMjQO5,WGasveDI,1,1,,,,0
1563710400,Sukhothai,Samut Prakan City,80ikQqiO,jes3ohYg,1,2,,,,0
1563710400,Muang Thong Utd,Chiangrai Utd,nu0GdC2O,8Wk0ypia,1,0,,,,0
1564224300,Prachuap,Chonburi,IyW2TNZo,l8KQkpvC,0,2,,,,0
1564225200,Suphanburi,Trat FC,dzBDJGKS,4pfHzuv8,1,0,,,,0
1564228800,Samut Prakan City,Buriram,jes3ohYg,AHLMjQO5,1,4,,,,0
1564232400,Muang Thong Utd,Ratchaburi,nu0GdC2O,EqcBTBE3,2,1,,,,0
1564311600,Chiangrai Utd,Chiangmai FC,8Wk0ypia,8jziRC1P,2,1,,,,0
1564311600,Bangkok Utd,Nakhon Ratchasima FC,WGasveDI,pUKR1TPB,2,2,,,,0
1564315200,PTT Rayong,Chainat,p4L6HkZ1,nFtSniOn,1,2,,,,0
1564315200,Port MTI FC,Sukhothai,b379xgI8,80ikQqiO,1,0,,,,0
1564569900,Nakhon Ratchasima FC,Prachuap,pUKR1TPB,IyW2TNZo,3,1,,,,0
1564569900,Muang Thong Utd,Chainat,nu0GdC2O,nFtSniOn,3,0,,,,0
1564574400,Sukhothai,PTT Rayong,80ikQqiO,p4L6HkZ1,3,1,,,,0
1564574400,Chonburi,Bangkok Utd,l8KQkpvC,WGasveDI,2,1,,,,0
1564574400,Chiangrai Utd,Buriram,8Wk0ypia,AHLMjQO5,4,0,,,,0
1564578000,Trat FC,Port MTI FC,4pfHzuv8,b379xgI8,1,2,,,,0
1564578000,Ratchaburi,Samut Prakan City,EqcBTBE3,jes3ohYg,5,2,,,,0
1564829100,Samut Prakan City,Trat FC,jes3ohYg,4pfHzuv8,2,3,,,,0
1564833600,Muang Thong Utd,Nakhon Ratchasima FC,nu0GdC2O,pUKR1TPB,2,0,,,,0
1564837200,Chonburi,Sukhothai,l8KQkpvC,80ikQqiO,2,2,,,,0
1564916400,Suphanburi,Bangkok Utd,dzBDJGKS,WGasveDI,1,1,,,,0
1564916400,Prachuap,Port MTI FC,IyW2TNZo,b379xgI8,1,1,,,,0
1564916400,Chainat,Chiangmai FC,nFtSniOn,8jziRC1P,2,2,,,,0
1564920000,PTT Rayong,Buriram,p4L6HkZ1,AHLMjQO5,0,1,,,,0
1564920000,Chiangrai Utd,Ratchaburi,8Wk0ypia,EqcBTBE3,1,1,,,,0
1565433900,Chiangmai FC,Chonburi,8jziRC1P,l8KQkpvC,2,1,,,,0
1565434800,Ratchaburi,PTT Rayong,EqcBTBE3,p4L6HkZ1,1,1,,,,0
1565438400,Sukhothai,Prachuap,80ikQqiO,IyW2TNZo,1,1,,,,0
1565442000,Bangkok Utd,Chainat,WGasveDI,nFtSniOn,2,0,,,,0
1565521200,Samut Prakan City,Chiangrai Utd,jes3ohYg,8Wk0ypia,0,3,,,,0
1565521200,Port MTI FC,Muang Thong Utd,b379xgI8,nu0GdC2O,2,0,,,,0
1565524800,Trat FC,Buriram,4pfHzuv8,AHLMjQO5,0,1,,,,0
1565524800,Nakhon Ratchasima FC,Suphanburi,pUKR1TPB,dzBDJGKS,1,1,,,,0
1566038700,Prachuap,Bangkok Utd,IyW2TNZo,WGasveDI,1,0,,,,0
1566039600,Buriram,Ratchaburi,AHLMjQO5,EqcBTBE3,6,0,,,,0
1566043200,Chainat,Samut Prakan City,nFtSniOn,jes3ohYg,2,3,,,,0
1566046800,Chiangrai Utd,Sukhothai,8Wk0ypia,80ikQqiO,1,1,,,,0
1566126000,Suphanburi,Port MTI FC,dzBDJGKS,b379xgI8,1,3,,,,0
1566126000,Muang Thong Utd,PTT Rayong,nu0GdC2O,p4L6HkZ1,2,2,,,,0
1566129600,Chonburi,Nakhon Ratchasima FC,l8KQkpvC,pUKR1TPB,2,1,,,,0
1566129600,Chiangmai FC,Trat FC,8jziRC1P,4pfHzuv8,1,3,,,,0
1566643500,Buriram,Sukhothai,AHLMjQO5,80ikQqiO,1,1,,,,0
1566644400,Trat FC,PTT Rayong,4pfHzuv8,p4L6HkZ1,0,0,,,,0
1566648000,Bangkok Utd,Port MTI FC,WGasveDI,b379xgI8,2,0,,,,0
1566651600,Prachuap,Samut Prakan City,IyW2TNZo,jes3ohYg,2,0,,,,0
1566730800,Ratchaburi,Chainat,EqcBTBE3,nFtSniOn,2,1,,,,0
1566730800,Muang Thong Utd,Suphanburi,nu0GdC2O,dzBDJGKS,4,1,,,,0
1566734400,Chonburi,Chiangrai Utd,l8KQkpvC,8Wk0ypia,0,2,,,,0
1566734400,Chiangmai FC,Nakhon Ratchasima FC,8jziRC1P,pUKR1TPB,5,1,,,,0
1567076400,Chiangmai FC,Suphanburi,8jziRC1P,dzBDJGKS,0,1,,,,0
1568457900,Ratchaburi,Chonburi,EqcBTBE3,l8KQkpvC,2,0,,,,0
1568462400,Muang Thong Utd,Buriram,nu0GdC2O,AHLMjQO5,3,1,,,,0
1568466000,Samut Prakan City,Bangkok Utd,jes3ohYg,WGasveDI,1,1,,,,0
1568545200,PTT Rayong,Suphanburi,p4L6HkZ1,dzBDJGKS,2,0,,,,0
1568545200,Chiangrai Utd,Trat FC,8Wk0ypia,4pfHzuv8,3,1,,,,0
1568548800,Prachuap,Chiangmai FC,IyW2TNZo,8jziRC1P,2,0,,,,0
1568548800,Chainat,Sukhothai,nFtSniOn,80ikQqiO,1,0,,,,0
1569063600,Sukhothai,Muang Thong Utd,80ikQqiO,nu0GdC2O,2,3,,,,0
1569067200,Suphanburi,Ratchaburi,dzBDJGKS,EqcBTBE3,3,0,,,,0
1569070800,Bangkok Utd,Chiangrai Utd,WGasveDI,8Wk0ypia,1,1,,,,0
1569150000,Chiangmai FC,Port MTI FC,8jziRC1P,b379xgI8,0,2,,,,0
1569150000,Buriram,Chainat,AHLMjQO5,nFtSniOn,1,0,,,,0
1569153600,Trat FC,Prachuap,4pfHzuv8,IyW2TNZo,0,0,,,,0
1569153600,Nakhon Ratchasima FC,Samut Prakan City,pUKR1TPB,jes3ohYg,4,1,,,,0
1569582000,Port MTI FC,Nakhon Ratchasima FC,b379xgI8,pUKR1TPB,3,0,,,,0
1569758400,Chonburi,PTT Rayong,l8KQkpvC,p4L6HkZ1,3,0,,,,0
1570013100,Bangkok Utd,Chiangmai FC,WGasveDI,8jziRC1P,2,0,,,,0
1570014000,Port MTI FC,Chainat,b379xgI8,nFtSniOn,4,0,,,,0
1570017600,Suphanburi,Prachuap,dzBDJGKS,IyW2TNZo,1,1,,,,0
1570017600,Samut Prakan City,Muang Thong Utd,jes3ohYg,nu0GdC2O,2,1,,,,0
1570017600,Nakhon Ratchasima FC,Buriram,pUKR1TPB,AHLMjQO5,2,3,,,,0
1570021200,Sukhothai,Ratchaburi,80ikQqiO,EqcBTBE3,2,2,,,,0
1570100400,Trat FC,Chonburi,4pfHzuv8,l8KQkpvC,1,1,,,,0
1570104000,PTT Rayong,Chiangrai Utd,p4L6HkZ1,8Wk0ypia,2,2,,,,0
1571569200,Sukhothai,Trat FC,80ikQqiO,4pfHzuv8,2,1,,,,0
1571569200,Samut Prakan City,Suphanburi,jes3ohYg,dzBDJGKS,2,3,,,,0
1571569200,Ratchaburi,Bangkok Utd,EqcBTBE3,WGasveDI,2,2,,,,0
1571569200,PTT Rayong,Chiangmai FC,p4L6HkZ1,8jziRC1P,2,3,,,,0
1571569200,Muang Thong Utd,Chonburi,nu0GdC2O,l8KQkpvC,0,2,,,,0
1571569200,Chiangrai Utd,Prachuap,8Wk0ypia,IyW2TNZo,4,1,,,,0
1571569200,Chainat,Nakhon Ratchasima FC,nFtSniOn,pUKR1TPB,1,3,,,,0
1571569200,Buriram,Port MTI FC,AHLMjQO5,b379xgI8,3,1,,,,0
1572087600,Trat FC,Muang Thong Utd,4pfHzuv8,nu0GdC2O,3,4,,,,0
1572087600,Suphanburi,Chiangrai Utd,dzBDJGKS,8Wk0ypia,2,5,,,,0
1572087600,Prachuap,Ratchaburi,IyW2TNZo,EqcBTBE3,2,2,,,,0
1572087600,Port MTI FC,Samut Prakan City,b379xgI8,jes3ohYg,2,2,,,,0
1572087600,Nakhon Ratchasima FC,Sukhothai,pUKR1TPB,80ikQqiO,2,4,,,,0
1572087600,Chonburi,Chainat,l8KQkpvC,nFtSniOn,1,2,,,,0
1572087600,Chiangmai FC,Buriram,8jziRC1P,AHLMjQO5,1,1,,,,0
1572087600,Bangkok Utd,PTT Rayong,WGasveDI,p4L6HkZ1,4,0,,,,0
