timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1519477200,Port MTI FC,Ratchaburi,b379xgI8,EqcBTBE3,3,2,,,,0
1519556400,Chainat,Buriram,nFtSniOn,AHLMjQO5,0,2,,,,0
1519556400,Bangkok Utd,Suphanburi,WGasveDI,dzBDJGKS,2,2,,,,0
1519560000,Nakhon Ratchasima FC,Ubon,pUKR1TPB,bZmPQ1Ea,3,1,,,,0
1519560000,Chiangrai Utd,Police Tero,8Wk0ypia,vVSiDfbI,1,1,,,,0
1519995600,Buriram,Prachuap,AHLMjQO5,IyW2TNZo,3,0,,,,0
1520073900,Police Tero,Nakhon Ratchasima FC,vVSiDfbI,pUKR1TPB,0,1,,,,0
1520074800,Ubon,Air Force Central,bZmPQ1Ea,MLON1Ooq,1,0,,,,0
1520078400,Muang Thong Utd,Chiangrai Utd,nu0GdC2O,8Wk0ypia,1,1,,,,0
1520082000,Samut Prakan City,Thai Navy,jes3ohYg,44nCYsyI,1,0,,,,0
1520161200,Sukhothai,Chainat,80ikQqiO,nFtSniOn,4,2,,,,0
1520161200,Pathum United,Port MTI FC,44nCYsyI,b379xgI8,2,0,,,,0
1520164800,Suphanburi,Chonburi,dzBDJGKS,l8KQkpvC,0,1,,,,0
1520164800,Ratchaburi,Bangkok Utd,EqcBTBE3,WGasveDI,1,2,,,,0
1520600400,Chainat,Police Tero,nFtSniOn,vVSiDfbI,2,4,,,,0
1520678700,Thai Navy,Suphanburi,44nCYsyI,dzBDJGKS,0,0,,,,0
1520679600,Chonburi,Pathum United,l8KQkpvC,44nCYsyI,0,2,,,,0
1520683200,Bangkok Utd,Buriram,WGasveDI,AHLMjQO5,2,2,,,,0
1520686800,Samut Prakan City,Air Force Central,jes3ohYg,MLON1Ooq,2,0,,,,0
1520766000,Prachuap,Muang Thong Utd,IyW2TNZo,nu0GdC2O,6,1,,,,0
1520766000,Chiangrai Utd,Ratchaburi,8Wk0ypia,EqcBTBE3,2,0,,,,0
1520769600,Port MTI FC,Ubon,b379xgI8,bZmPQ1Ea,1,0,,,,0
1520769600,Nakhon Ratchasima FC,Sukhothai,pUKR1TPB,80ikQqiO,2,1,,,,0
1521205200,Samut Prakan City,Bangkok Utd,jes3ohYg,WGasveDI,3,4,,,,0
1521283500,Muang Thong Utd,Ubon,nu0GdC2O,bZmPQ1Ea,2,1,,,,0
1521284400,Pathum United,Prachuap,44nCYsyI,IyW2TNZo,3,4,,,,0
1521288000,Sukhothai,Port MTI FC,80ikQqiO,b379xgI8,2,2,,,,0
1521291600,Suphanburi,Chiangrai Utd,dzBDJGKS,8Wk0ypia,2,0,,,,0
1521370800,Police Tero,Chonburi,vVSiDfbI,l8KQkpvC,0,1,,,,0
1521370800,Buriram,Thai Navy,AHLMjQO5,44nCYsyI,2,0,,,,0
1521374400,Ratchaburi,Nakhon Ratchasima FC,EqcBTBE3,pUKR1TPB,3,0,,,,0
1521374400,Air Force Central,Chainat,MLON1Ooq,nFtSniOn,2,2,,,,0
1522233900,Suphanburi,Police Tero,dzBDJGKS,vVSiDfbI,2,0,,,,0
1522233900,Prachuap,Bangkok Utd,IyW2TNZo,WGasveDI,1,1,,,,0
1522234800,Thai Navy,Sukhothai,44nCYsyI,80ikQqiO,3,2,,,,0
1522234800,Chiangrai Utd,Chainat,8Wk0ypia,nFtSniOn,1,2,,,,0
1522238400,Ubon,Buriram,bZmPQ1Ea,AHLMjQO5,2,3,,,,0
1522238400,Nakhon Ratchasima FC,Muang Thong Utd,pUKR1TPB,nu0GdC2O,0,1,,,,0
1522238400,Chonburi,Ratchaburi,l8KQkpvC,EqcBTBE3,2,1,,,,0
1522242000,Port MTI FC,Air Force Central,b379xgI8,MLON1Ooq,3,1,,,,0
1522242000,Pathum United,Samut Prakan City,44nCYsyI,jes3ohYg,0,1,,,,0
1522493100,Buriram,Chonburi,AHLMjQO5,l8KQkpvC,2,1,,,,0
1522494000,Air Force Central,Prachuap,MLON1Ooq,IyW2TNZo,1,3,,,,0
1522497600,Samut Prakan City,Suphanburi,jes3ohYg,dzBDJGKS,1,1,,,,0
1522501200,Chainat,Nakhon Ratchasima FC,nFtSniOn,pUKR1TPB,1,2,,,,0
1522580400,Sukhothai,Ubon,80ikQqiO,bZmPQ1Ea,1,0,,,,0
1522580400,Bangkok Utd,Chiangrai Utd,WGasveDI,8Wk0ypia,0,1,,,,0
1522584000,Ratchaburi,Thai Navy,EqcBTBE3,44nCYsyI,4,0,,,,0
1522584000,Police Tero,Port MTI FC,vVSiDfbI,b379xgI8,4,2,,,,0
1522584000,Muang Thong Utd,Pathum United,nu0GdC2O,44nCYsyI,2,2,,,,0
1523097900,Pathum United,Police Tero,44nCYsyI,vVSiDfbI,4,1,,,,0
1523098800,Chiangrai Utd,Samut Prakan City,8Wk0ypia,jes3ohYg,1,0,,,,0
1523102400,Suphanburi,Buriram,dzBDJGKS,AHLMjQO5,1,1,,,,0
1523102400,Port MTI FC,Bangkok Utd,b379xgI8,WGasveDI,0,3,,,,0
1523106000,Ubon,Ratchaburi,bZmPQ1Ea,EqcBTBE3,1,2,,,,0
1523185200,Prachuap,Sukhothai,IyW2TNZo,80ikQqiO,1,0,,,,0
1523185200,Nakhon Ratchasima FC,Air Force Central,pUKR1TPB,MLON1Ooq,0,1,,,,0
1523188800,Muang Thong Utd,Thai Navy,nu0GdC2O,44nCYsyI,4,0,,,,0
1523188800,Chonburi,Chainat,l8KQkpvC,nFtSniOn,2,0,,,,0
1523443500,Ratchaburi,Prachuap,EqcBTBE3,IyW2TNZo,2,1,,,,0
1523443500,Buriram,Port MTI FC,AHLMjQO5,b379xgI8,3,1,,,,0
1523444400,Sukhothai,Pathum United,80ikQqiO,44nCYsyI,1,1,,,,0
1523444400,Chainat,Thai Navy,nFtSniOn,44nCYsyI,1,0,,,,0
1523448000,Samut Prakan City,Chonburi,jes3ohYg,l8KQkpvC,1,0,,,,0
1523448000,Police Tero,Ubon,vVSiDfbI,bZmPQ1Ea,3,2,,,,0
1523448000,Bangkok Utd,Nakhon Ratchasima FC,WGasveDI,pUKR1TPB,2,0,,,,0
1523451600,Muang Thong Utd,Suphanburi,nu0GdC2O,dzBDJGKS,2,2,,,,0
1523451600,Air Force Central,Chiangrai Utd,MLON1Ooq,8Wk0ypia,0,2,,,,0
1524229200,Pathum United,Bangkok Utd,44nCYsyI,WGasveDI,0,1,,,,0
1524307500,Thai Navy,Air Force Central,44nCYsyI,MLON1Ooq,1,1,,,,0
1524308400,Ubon,Chainat,bZmPQ1Ea,nFtSniOn,1,1,,,,0
1524312000,Chonburi,Muang Thong Utd,l8KQkpvC,nu0GdC2O,1,1,,,,0
1524315600,Port MTI FC,Prachuap,b379xgI8,IyW2TNZo,1,0,,,,0
1524394800,Police Tero,Sukhothai,vVSiDfbI,80ikQqiO,2,1,,,,0
1524394800,Chiangrai Utd,Buriram,8Wk0ypia,AHLMjQO5,1,0,,,,0
1524398400,Suphanburi,Ratchaburi,dzBDJGKS,EqcBTBE3,2,2,,,,0
1524398400,Nakhon Ratchasima FC,Samut Prakan City,pUKR1TPB,jes3ohYg,2,0,,,,0
1524653100,Prachuap,Chiangrai Utd,IyW2TNZo,8Wk0ypia,4,2,,,,0
1524653100,Chainat,Port MTI FC,nFtSniOn,b379xgI8,2,1,,,,0
1524654000,Sukhothai,Suphanburi,80ikQqiO,dzBDJGKS,1,1,,,,0
1524654000,Samut Prakan City,Ubon,jes3ohYg,bZmPQ1Ea,3,3,,,,0
1524657600,Ratchaburi,Pathum United,EqcBTBE3,44nCYsyI,2,1,,,,0
1524657600,Buriram,Nakhon Ratchasima FC,AHLMjQO5,pUKR1TPB,2,1,,,,0
1524657600,Air Force Central,Chonburi,MLON1Ooq,l8KQkpvC,1,2,,,,0
1524661200,Muang Thong Utd,Police Tero,nu0GdC2O,vVSiDfbI,2,2,,,,0
1524661200,Bangkok Utd,Thai Navy,WGasveDI,44nCYsyI,5,2,,,,0
1524912300,Suphanburi,Air Force Central,dzBDJGKS,MLON1Ooq,3,0,,,,0
1524913200,Thai Navy,Nakhon Ratchasima FC,44nCYsyI,pUKR1TPB,1,3,,,,0
1524916800,Port MTI FC,Chiangrai Utd,b379xgI8,8Wk0ypia,2,1,,,,0
1524920400,Pathum United,Chainat,44nCYsyI,nFtSniOn,2,5,,,,0
1524999600,Ubon,Bangkok Utd,bZmPQ1Ea,WGasveDI,0,3,,,,0
1524999600,Chonburi,Prachuap,l8KQkpvC,IyW2TNZo,4,2,,,,0
1525003200,Sukhothai,Buriram,80ikQqiO,AHLMjQO5,1,0,,,,0
1525003200,Police Tero,Samut Prakan City,vVSiDfbI,jes3ohYg,3,1,,,,0
1525003200,Muang Thong Utd,Ratchaburi,nu0GdC2O,EqcBTBE3,2,2,,,,0
1525435200,Buriram,Muang Thong Utd,AHLMjQO5,nu0GdC2O,4,0,,,,0
1525517100,Air Force Central,Police Tero,MLON1Ooq,vVSiDfbI,1,2,,,,0
1525518000,Samut Prakan City,Sukhothai,jes3ohYg,80ikQqiO,3,0,,,,0
1525521600,Chiangrai Utd,Pathum United,8Wk0ypia,44nCYsyI,1,1,,,,0
1525525200,Prachuap,Thai Navy,IyW2TNZo,44nCYsyI,5,0,,,,0
1525604400,Ubon,Suphanburi,bZmPQ1Ea,dzBDJGKS,0,1,,,,0
1525604400,Nakhon Ratchasima FC,Port MTI FC,pUKR1TPB,b379xgI8,0,4,,,,0
1525608000,Chainat,Ratchaburi,nFtSniOn,EqcBTBE3,2,1,,,,0
1525608000,Bangkok Utd,Chonburi,WGasveDI,l8KQkpvC,2,1,,,,0
1526043600,Suphanburi,Port MTI FC,dzBDJGKS,b379xgI8,1,2,,,,0
1526121900,Thai Navy,Chiangrai Utd,44nCYsyI,8Wk0ypia,3,6,,,,0
1526121900,Police Tero,Buriram,vVSiDfbI,AHLMjQO5,1,2,,,,0
1526122800,Ratchaburi,Samut Prakan City,EqcBTBE3,jes3ohYg,2,1,,,,0
1526126400,Chonburi,Ubon,l8KQkpvC,bZmPQ1Ea,2,2,,,,0
1526209200,Prachuap,Nakhon Ratchasima FC,IyW2TNZo,pUKR1TPB,2,1,,,,0
1526209200,Muang Thong Utd,Chainat,nu0GdC2O,nFtSniOn,2,0,,,,0
1526212800,Sukhothai,Bangkok Utd,80ikQqiO,WGasveDI,1,4,,,,0
1526212800,Pathum United,Air Force Central,44nCYsyI,MLON1Ooq,2,0,,,,0
1526648400,Ubon,Chiangrai Utd,bZmPQ1Ea,8Wk0ypia,0,3,,,,0
1526726700,Nakhon Ratchasima FC,Chonburi,pUKR1TPB,l8KQkpvC,0,1,,,,0
1526731200,Air Force Central,Bangkok Utd,MLON1Ooq,WGasveDI,0,1,,,,0
1526734800,Ratchaburi,Police Tero,EqcBTBE3,vVSiDfbI,3,2,,,,0
1526814000,Samut Prakan City,Buriram,jes3ohYg,AHLMjQO5,2,4,,,,0
1526814000,Port MTI FC,Thai Navy,b379xgI8,44nCYsyI,7,1,,,,0
1526814000,Pathum United,Suphanburi,44nCYsyI,dzBDJGKS,1,0,,,,0
1526817600,Muang Thong Utd,Sukhothai,nu0GdC2O,80ikQqiO,4,3,,,,0
1526817600,Chainat,Prachuap,nFtSniOn,IyW2TNZo,3,1,,,,0
1527331500,Chiangrai Utd,Nakhon Ratchasima FC,8Wk0ypia,pUKR1TPB,1,2,,,,0
1527332400,Sukhothai,Ratchaburi,80ikQqiO,EqcBTBE3,3,2,,,,0
1527332400,Police Tero,Thai Navy,vVSiDfbI,44nCYsyI,6,3,,,,0
1527332400,Buriram,Air Force Central,AHLMjQO5,MLON1Ooq,5,0,,,,0
1527336000,Ubon,Pathum United,bZmPQ1Ea,44nCYsyI,0,0,,,,0
1527336000,Suphanburi,Prachuap,dzBDJGKS,IyW2TNZo,0,0,,,,0
1527336000,Samut Prakan City,Muang Thong Utd,jes3ohYg,nu0GdC2O,0,4,,,,0
1527336000,Chonburi,Port MTI FC,l8KQkpvC,b379xgI8,0,1,,,,0
1527339600,Bangkok Utd,Chainat,WGasveDI,nFtSniOn,1,0,,,,0
1528541100,Port MTI FC,Muang Thong Utd,b379xgI8,nu0GdC2O,2,3,,,,0
1528542000,Chiangrai Utd,Sukhothai,8Wk0ypia,80ikQqiO,4,0,,,,0
1528545600,Prachuap,Ubon,IyW2TNZo,bZmPQ1Ea,2,1,,,,0
1528545600,Pathum United,Buriram,44nCYsyI,AHLMjQO5,1,2,,,,0
1528549200,Nakhon Ratchasima FC,Suphanburi,pUKR1TPB,dzBDJGKS,2,2,,,,0
1528628400,Chainat,Samut Prakan City,nFtSniOn,jes3ohYg,1,2,,,,0
1528628400,Bangkok Utd,Police Tero,WGasveDI,vVSiDfbI,2,1,,,,0
1528632000,Thai Navy,Chonburi,44nCYsyI,l8KQkpvC,3,1,,,,0
1528632000,Air Force Central,Ratchaburi,MLON1Ooq,EqcBTBE3,0,1,,,,0
1529145900,Ratchaburi,Port MTI FC,EqcBTBE3,b379xgI8,1,4,,,,0
1529146800,Suphanburi,Bangkok Utd,dzBDJGKS,WGasveDI,1,2,,,,0
1529150400,Sukhothai,Chonburi,80ikQqiO,l8KQkpvC,1,2,,,,0
1529150400,Police Tero,Chiangrai Utd,vVSiDfbI,8Wk0ypia,1,1,,,,0
1529154000,Buriram,Chainat,AHLMjQO5,nFtSniOn,0,1,,,,0
1529233200,Ubon,Nakhon Ratchasima FC,bZmPQ1Ea,pUKR1TPB,2,2,,,,0
1529233200,Samut Prakan City,Prachuap,jes3ohYg,IyW2TNZo,0,0,,,,0
1529236800,Pathum United,Thai Navy,44nCYsyI,44nCYsyI,0,1,,,,0
1529236800,Muang Thong Utd,Air Force Central,nu0GdC2O,MLON1Ooq,3,1,,,,0
1529672400,Nakhon Ratchasima FC,Police Tero,pUKR1TPB,vVSiDfbI,0,0,,,,0
1529750700,Chainat,Sukhothai,nFtSniOn,80ikQqiO,4,2,,,,0
1529751600,Bangkok Utd,Ratchaburi,WGasveDI,EqcBTBE3,1,1,,,,0
1529755200,Air Force Central,Ubon,MLON1Ooq,bZmPQ1Ea,0,2,,,,0
1529758800,Chonburi,Suphanburi,l8KQkpvC,dzBDJGKS,2,0,,,,0
1529838000,Prachuap,Buriram,IyW2TNZo,AHLMjQO5,1,2,,,,0
1529838000,Port MTI FC,Pathum United,b379xgI8,44nCYsyI,3,2,,,,0
1529841600,Thai Navy,Samut Prakan City,44nCYsyI,jes3ohYg,4,1,,,,0
1529841600,Chiangrai Utd,Muang Thong Utd,8Wk0ypia,nu0GdC2O,0,3,,,,0
1530355500,Ubon,Port MTI FC,bZmPQ1Ea,b379xgI8,0,1,,,,0
1530360000,Buriram,Bangkok Utd,AHLMjQO5,WGasveDI,2,1,,,,0
1530360000,Air Force Central,Samut Prakan City,MLON1Ooq,jes3ohYg,2,3,,,,0
1530363600,Sukhothai,Nakhon Ratchasima FC,80ikQqiO,pUKR1TPB,1,1,,,,0
1530442800,Suphanburi,Thai Navy,dzBDJGKS,44nCYsyI,3,1,,,,0
1530442800,Police Tero,Chainat,vVSiDfbI,nFtSniOn,1,1,,,,0
1530442800,Muang Thong Utd,Prachuap,nu0GdC2O,IyW2TNZo,1,2,,,,0
1530446400,Ratchaburi,Chiangrai Utd,EqcBTBE3,8Wk0ypia,0,4,,,,0
1530446400,Pathum United,Chonburi,44nCYsyI,l8KQkpvC,7,4,,,,0
1530960300,Prachuap,Pathum United,IyW2TNZo,44nCYsyI,1,0,,,,0
1530961200,Nakhon Ratchasima FC,Ratchaburi,pUKR1TPB,EqcBTBE3,2,1,,,,0
1530964800,Ubon,Muang Thong Utd,bZmPQ1Ea,nu0GdC2O,0,0,,,,0
1530964800,Bangkok Utd,Samut Prakan City,WGasveDI,jes3ohYg,1,2,,,,0
1530968400,Thai Navy,Buriram,44nCYsyI,AHLMjQO5,0,4,,,,0
1531047600,Chonburi,Police Tero,l8KQkpvC,vVSiDfbI,3,1,,,,0
1531047600,Chainat,Air Force Central,nFtSniOn,MLON1Ooq,2,0,,,,0
1531051200,Port MTI FC,Sukhothai,b379xgI8,80ikQqiO,2,2,,,,0
1531051200,Chiangrai Utd,Suphanburi,8Wk0ypia,dzBDJGKS,2,1,,,,0
1531565100,Chainat,Chiangrai Utd,nFtSniOn,8Wk0ypia,0,1,,,,0
1531566000,Sukhothai,Thai Navy,80ikQqiO,44nCYsyI,2,2,,,,0
1531569600,Ratchaburi,Chonburi,EqcBTBE3,l8KQkpvC,1,1,,,,0
1531569600,Buriram,Ubon,AHLMjQO5,bZmPQ1Ea,2,1,,,,0
1531573200,Bangkok Utd,Prachuap,WGasveDI,IyW2TNZo,0,0,,,,0
1531652400,Police Tero,Suphanburi,vVSiDfbI,dzBDJGKS,1,1,,,,0
1531652400,Muang Thong Utd,Nakhon Ratchasima FC,nu0GdC2O,pUKR1TPB,0,0,,,,0
1531656000,Samut Prakan City,Pathum United,jes3ohYg,44nCYsyI,1,1,,,,0
1531656000,Air Force Central,Port MTI FC,MLON1Ooq,b379xgI8,3,2,,,,0
1532169900,Nakhon Ratchasima FC,Chainat,pUKR1TPB,nFtSniOn,1,0,,,,0
1532170800,Chiangrai Utd,Bangkok Utd,8Wk0ypia,WGasveDI,1,2,,,,0
1532174400,Port MTI FC,Police Tero,b379xgI8,vVSiDfbI,1,0,,,,0
1532174400,Pathum United,Muang Thong Utd,44nCYsyI,nu0GdC2O,3,1,,,,0
1532178000,Ubon,Sukhothai,bZmPQ1Ea,80ikQqiO,1,0,,,,0
1532257200,Thai Navy,Ratchaburi,44nCYsyI,EqcBTBE3,2,2,,,,0
1532257200,Prachuap,Air Force Central,IyW2TNZo,MLON1Ooq,1,1,,,,0
1532260800,Suphanburi,Samut Prakan City,dzBDJGKS,jes3ohYg,1,2,,,,0
1532260800,Chonburi,Buriram,l8KQkpvC,AHLMjQO5,0,2,,,,0
1532774700,Thai Navy,Muang Thong Utd,44nCYsyI,nu0GdC2O,0,2,,,,0
1532775600,Chainat,Chonburi,nFtSniOn,l8KQkpvC,0,0,,,,0
1532779200,Sukhothai,Prachuap,80ikQqiO,IyW2TNZo,2,0,,,,0
1532779200,Buriram,Suphanburi,AHLMjQO5,dzBDJGKS,2,1,,,,0
1532782800,Ratchaburi,Ubon,EqcBTBE3,bZmPQ1Ea,2,0,,,,0
1532862000,Samut Prakan City,Chiangrai Utd,jes3ohYg,8Wk0ypia,0,0,,,,0
1532862000,Police Tero,Pathum United,vVSiDfbI,44nCYsyI,0,3,,,,0
1532865600,Bangkok Utd,Port MTI FC,WGasveDI,b379xgI8,2,1,,,,0
1532865600,Air Force Central,Nakhon Ratchasima FC,MLON1Ooq,pUKR1TPB,1,0,,,,0
1533379500,Prachuap,Ratchaburi,IyW2TNZo,EqcBTBE3,2,1,,,,0
1533380400,Chonburi,Samut Prakan City,l8KQkpvC,jes3ohYg,1,2,,,,0
1533384000,Thai Navy,Chainat,44nCYsyI,nFtSniOn,2,2,,,,0
1533384000,Chiangrai Utd,Air Force Central,8Wk0ypia,MLON1Ooq,1,1,,,,0
1533387600,Pathum United,Sukhothai,44nCYsyI,80ikQqiO,5,1,,,,0
1533466800,Port MTI FC,Buriram,b379xgI8,AHLMjQO5,2,2,,,,0
1533466800,Nakhon Ratchasima FC,Bangkok Utd,pUKR1TPB,WGasveDI,0,0,,,,0
1533470400,Ubon,Police Tero,bZmPQ1Ea,vVSiDfbI,1,2,,,,0
1533470400,Suphanburi,Muang Thong Utd,dzBDJGKS,nu0GdC2O,1,1,,,,0
1536144300,Sukhothai,Police Tero,80ikQqiO,vVSiDfbI,1,2,,,,0
1536144300,Air Force Central,Thai Navy,MLON1Ooq,44nCYsyI,1,5,,,,0
1536145200,Chainat,Ubon,nFtSniOn,bZmPQ1Ea,4,5,,,,0
1536145200,Bangkok Utd,Pathum United,WGasveDI,44nCYsyI,3,2,,,,0
1536148800,Samut Prakan City,Nakhon Ratchasima FC,jes3ohYg,pUKR1TPB,0,1,,,,0
1536148800,Ratchaburi,Suphanburi,EqcBTBE3,dzBDJGKS,1,2,,,,0
1536148800,Buriram,Chiangrai Utd,AHLMjQO5,8Wk0ypia,1,0,,,,0
1536152400,Prachuap,Port MTI FC,IyW2TNZo,b379xgI8,2,1,,,,0
1536152400,Muang Thong Utd,Chonburi,nu0GdC2O,l8KQkpvC,4,1,,,,0
1536403500,Ubon,Samut Prakan City,bZmPQ1Ea,jes3ohYg,1,3,,,,0
1536404400,Thai Navy,Bangkok Utd,44nCYsyI,WGasveDI,0,4,,,,0
1536408000,Police Tero,Muang Thong Utd,vVSiDfbI,nu0GdC2O,2,4,,,,0
1536408000,Nakhon Ratchasima FC,Buriram,pUKR1TPB,AHLMjQO5,0,2,,,,0
1536411600,Chonburi,Air Force Central,l8KQkpvC,MLON1Ooq,2,1,,,,0
1536490800,Pathum United,Ratchaburi,44nCYsyI,EqcBTBE3,2,1,,,,0
1536490800,Chiangrai Utd,Prachuap,8Wk0ypia,IyW2TNZo,3,2,,,,0
1536494400,Suphanburi,Sukhothai,dzBDJGKS,80ikQqiO,0,1,,,,0
1536494400,Port MTI FC,Chainat,b379xgI8,nFtSniOn,1,1,,,,0
1536749100,Chiangrai Utd,Port MTI FC,8Wk0ypia,b379xgI8,2,0,,,,0
1536749100,Chainat,Pathum United,nFtSniOn,44nCYsyI,1,1,,,,0
1536750000,Ratchaburi,Muang Thong Utd,EqcBTBE3,nu0GdC2O,1,2,,,,0
1536750000,Prachuap,Chonburi,IyW2TNZo,l8KQkpvC,0,0,,,,0
1536753600,Samut Prakan City,Police Tero,jes3ohYg,vVSiDfbI,3,1,,,,0
1536753600,Nakhon Ratchasima FC,Thai Navy,pUKR1TPB,44nCYsyI,2,1,,,,0
1536753600,Buriram,Sukhothai,AHLMjQO5,80ikQqiO,4,1,,,,0
1536757200,Bangkok Utd,Ubon,WGasveDI,bZmPQ1Ea,1,0,,,,0
1536757200,Air Force Central,Suphanburi,MLON1Ooq,dzBDJGKS,1,3,,,,0
1537008300,Suphanburi,Ubon,dzBDJGKS,bZmPQ1Ea,2,2,,,,0
1537009200,Port MTI FC,Nakhon Ratchasima FC,b379xgI8,pUKR1TPB,4,0,,,,0
1537012800,Police Tero,Air Force Central,vVSiDfbI,MLON1Ooq,2,3,,,,0
1537012800,Pathum United,Chiangrai Utd,44nCYsyI,8Wk0ypia,0,0,,,,0
1537016400,Sukhothai,Samut Prakan City,80ikQqiO,jes3ohYg,4,0,,,,0
1537095600,Ratchaburi,Chainat,EqcBTBE3,nFtSniOn,2,1,,,,0
1537095600,Chonburi,Bangkok Utd,l8KQkpvC,WGasveDI,2,4,,,,0
1537099200,Thai Navy,Prachuap,44nCYsyI,IyW2TNZo,1,1,,,,0
1537099200,Muang Thong Utd,Buriram,nu0GdC2O,AHLMjQO5,0,3,,,,0
1537613100,Samut Prakan City,Ratchaburi,jes3ohYg,EqcBTBE3,2,2,,,,0
1537614000,Port MTI FC,Suphanburi,b379xgI8,dzBDJGKS,0,2,,,,0
1537617600,Nakhon Ratchasima FC,Prachuap,pUKR1TPB,IyW2TNZo,3,3,,,,0
1537617600,Chainat,Muang Thong Utd,nFtSniOn,nu0GdC2O,2,1,,,,0
1537621200,Buriram,Police Tero,AHLMjQO5,vVSiDfbI,2,0,,,,0
1537700400,Chiangrai Utd,Thai Navy,8Wk0ypia,44nCYsyI,2,2,,,,0
1537700400,Air Force Central,Pathum United,MLON1Ooq,44nCYsyI,2,5,,,,0
1537704000,Ubon,Chonburi,bZmPQ1Ea,l8KQkpvC,1,2,,,,0
1537704000,Bangkok Utd,Sukhothai,WGasveDI,80ikQqiO,2,3,,,,0
1538217900,Chonburi,Nakhon Ratchasima FC,l8KQkpvC,pUKR1TPB,3,1,,,,0
1538218800,Buriram,Samut Prakan City,AHLMjQO5,jes3ohYg,3,0,,,,0
1538222400,Prachuap,Chainat,IyW2TNZo,nFtSniOn,2,0,,,,0
1538222400,Bangkok Utd,Air Force Central,WGasveDI,MLON1Ooq,6,2,,,,0
1538226000,Thai Navy,Port MTI FC,44nCYsyI,b379xgI8,0,5,,,,0
1538305200,Sukhothai,Muang Thong Utd,80ikQqiO,nu0GdC2O,2,3,,,,0
1538305200,Chiangrai Utd,Ubon,8Wk0ypia,bZmPQ1Ea,4,1,,,,0
1538308800,Suphanburi,Pathum United,dzBDJGKS,44nCYsyI,2,0,,,,0
1538308800,Police Tero,Ratchaburi,vVSiDfbI,EqcBTBE3,1,2,,,,0
1538564400,Thai Navy,Police Tero,44nCYsyI,vVSiDfbI,4,2,,,,0
1538564400,Ratchaburi,Sukhothai,EqcBTBE3,80ikQqiO,0,0,,,,0
1538564400,Prachuap,Suphanburi,IyW2TNZo,dzBDJGKS,0,1,,,,0
1538564400,Port MTI FC,Chonburi,b379xgI8,l8KQkpvC,5,0,,,,0
1538564400,Pathum United,Ubon,44nCYsyI,bZmPQ1Ea,1,1,,,,0
1538564400,Nakhon Ratchasima FC,Chiangrai Utd,pUKR1TPB,8Wk0ypia,1,1,,,,0
1538564400,Muang Thong Utd,Samut Prakan City,nu0GdC2O,jes3ohYg,5,5,,,,0
1538564400,Chainat,Bangkok Utd,nFtSniOn,WGasveDI,0,0,,,,0
1538564400,Air Force Central,Buriram,MLON1Ooq,AHLMjQO5,2,4,,,,0
1538910000,Ubon,Thai Navy,bZmPQ1Ea,44nCYsyI,3,0,,,,0
1538910000,Suphanburi,Chainat,dzBDJGKS,nFtSniOn,1,2,,,,0
1538910000,Sukhothai,Air Force Central,80ikQqiO,MLON1Ooq,3,2,,,,0
1538910000,Samut Prakan City,Port MTI FC,jes3ohYg,b379xgI8,1,4,,,,0
