timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1177758000,Police Tero,Super Power FC,vVSiDfbI,nwcq2Drl,1,0,,,,0
1177758000,Chonburi,Thai Navy,l8KQkpvC,44nCYsyI,2,1,,,,0
1177758000,Buriram,Nakhon Pathom,AHLMjQO5,xbYLTahr,0,1,,,,0
1177758000,Bangkok Bank,TTM Chiangmai,,pr4vigni,0,1,,,,0
1177758000,Army United,Thai Honda FC,hS1NqhHr,jJ5p0BC4,0,0,,,,0
1178103600,TTM Chiangmai,Army United,pr4vigni,hS1NqhHr,4,0,,,,0
1178103600,Thai Honda FC,Buriram,jJ5p0BC4,AHLMjQO5,0,2,,,,0
1178103600,Port MTI FC,TOT,b379xgI8,nwcq2Drl,1,4,,,,0
1178103600,Krung Thai Bank,Police Tero,,vVSiDfbI,2,1,,,,0
1178362800,TOT,Police Utd,nwcq2Drl,d8rCnrpj,2,1,,,,0
1178362800,Suphanburi,Thai Navy,dzBDJGKS,44nCYsyI,1,0,,,,0
1178362800,Police Tero,Port MTI FC,vVSiDfbI,b379xgI8,1,0,,,,0
1178362800,Krung Thai Bank,Super Power FC,,nwcq2Drl,0,0,,,,0
1178362800,Chonburi,Thai Honda FC,l8KQkpvC,jJ5p0BC4,3,2,,,,0
1178362800,Buriram,TTM Chiangmai,AHLMjQO5,pr4vigni,3,2,,,,0
1178362800,Bangkok Utd,Nakhon Pathom,WGasveDI,xbYLTahr,2,0,,,,0
1178708400,Police Utd,Suphanburi,d8rCnrpj,dzBDJGKS,3,2,,,,0
1178708400,Nakhon Pathom,Chonburi,xbYLTahr,l8KQkpvC,0,1,,,,0
1178708400,Army United,Bangkok Bank,hS1NqhHr,,1,2,,,,0
1179572400,Suphanburi,Thai Honda FC,dzBDJGKS,jJ5p0BC4,2,2,,,,0
1179572400,Port MTI FC,Super Power FC,b379xgI8,nwcq2Drl,3,2,,,,0
1179572400,Police Tero,Thai Navy,vVSiDfbI,44nCYsyI,2,0,,,,0
1179572400,Krung Thai Bank,Police Utd,,d8rCnrpj,2,1,,,,0
1179572400,Chonburi,Bangkok Bank,l8KQkpvC,,0,0,,,,0
1179572400,Buriram,Army United,AHLMjQO5,hS1NqhHr,1,2,,,,0
1179572400,Bangkok Utd,TTM Chiangmai,WGasveDI,pr4vigni,1,3,,,,0
1180177200,TTM Chiangmai,Suphanburi,pr4vigni,dzBDJGKS,2,1,,,,0
1180177200,Thai Navy,Krung Thai Bank,44nCYsyI,,0,0,,,,0
1180177200,Thai Honda FC,TOT,jJ5p0BC4,nwcq2Drl,0,1,,,,0
1180177200,Super Power FC,Buriram,nwcq2Drl,AHLMjQO5,3,0,,,,0
1180177200,Police Utd,Port MTI FC,d8rCnrpj,b379xgI8,0,1,,,,0
1180177200,Nakhon Pathom,Police Tero,xbYLTahr,vVSiDfbI,1,1,,,,0
1180177200,Bangkok Bank,Bangkok Utd,,WGasveDI,1,0,,,,0
1180177200,Army United,Chonburi,hS1NqhHr,l8KQkpvC,0,2,,,,0
1180522800,Port MTI FC,Thai Navy,b379xgI8,44nCYsyI,1,2,,,,0
1180522800,Police Utd,Super Power FC,d8rCnrpj,nwcq2Drl,1,3,,,,0
1180522800,Police Tero,Thai Honda FC,vVSiDfbI,jJ5p0BC4,1,2,,,,0
1180522800,Krung Thai Bank,Nakhon Pathom,,xbYLTahr,0,3,,,,0
1180522800,Chonburi,Buriram,l8KQkpvC,AHLMjQO5,0,1,,,,0
1180522800,Bangkok Utd,Army United,WGasveDI,hS1NqhHr,1,0,,,,0
1180782000,Thai Navy,Police Utd,44nCYsyI,d8rCnrpj,0,0,,,,0
1180782000,Thai Honda FC,Krung Thai Bank,jJ5p0BC4,,0,1,,,,0
1180782000,Super Power FC,Chonburi,nwcq2Drl,l8KQkpvC,0,3,,,,0
1180782000,Police Tero,TTM Chiangmai,vVSiDfbI,pr4vigni,1,1,,,,0
1180782000,Buriram,Bangkok Utd,AHLMjQO5,WGasveDI,0,2,,,,0
1180782000,Bangkok Bank,TOT,,nwcq2Drl,1,0,,,,0
1180782000,Army United,Suphanburi,hS1NqhHr,dzBDJGKS,3,2,,,,0
1187780400,TOT,Super Power FC,nwcq2Drl,nwcq2Drl,1,1,,,,0
1187780400,Suphanburi,Bangkok Bank,dzBDJGKS,,3,4,,,,0
1187780400,Police Tero,Buriram,vVSiDfbI,AHLMjQO5,2,1,,,,0
1187780400,Nakhon Pathom,Port MTI FC,xbYLTahr,b379xgI8,1,1,,,,0
1187780400,Bangkok Utd,Krung Thai Bank,WGasveDI,,2,3,,,,0
1188039600,TTM Chiangmai,Chonburi,pr4vigni,l8KQkpvC,0,2,,,,0
1188039600,Thai Navy,TOT,44nCYsyI,nwcq2Drl,2,1,,,,0
1188039600,Thai Honda FC,Bangkok Utd,jJ5p0BC4,WGasveDI,0,0,,,,0
1188039600,Super Power FC,Army United,nwcq2Drl,hS1NqhHr,0,1,,,,0
1188039600,Port MTI FC,Krung Thai Bank,b379xgI8,,1,2,,,,0
1188039600,Police Utd,Police Tero,d8rCnrpj,vVSiDfbI,0,7,,,,0
1188039600,Nakhon Pathom,Suphanburi,xbYLTahr,dzBDJGKS,1,1,,,,0
1188039600,Bangkok Bank,Buriram,,AHLMjQO5,3,1,,,,0
1188385200,Thai Navy,Bangkok Utd,44nCYsyI,WGasveDI,1,0,,,,0
1188385200,Super Power FC,Bangkok Bank,nwcq2Drl,,1,3,,,,0
1188644400,TOT,Army United,nwcq2Drl,hS1NqhHr,4,1,,,,0
1188644400,Suphanburi,Buriram,dzBDJGKS,AHLMjQO5,1,0,,,,0
1188644400,Super Power FC,Thai Navy,nwcq2Drl,44nCYsyI,2,0,,,,0
1188644400,Port MTI FC,Thai Honda FC,b379xgI8,jJ5p0BC4,0,1,,,,0
1188644400,Police Utd,Nakhon Pathom,d8rCnrpj,xbYLTahr,1,0,,,,0
1188644400,Police Tero,Bangkok Bank,vVSiDfbI,,0,0,,,,0
1188644400,Krung Thai Bank,TTM Chiangmai,,pr4vigni,3,0,,,,0
1188644400,Bangkok Utd,Chonburi,WGasveDI,l8KQkpvC,3,1,,,,0
1188990000,Bangkok Utd,Police Utd,WGasveDI,d8rCnrpj,3,2,,,,0
1189249200,TOT,Nakhon Pathom,nwcq2Drl,xbYLTahr,2,1,,,,0
1189249200,Suphanburi,Bangkok Utd,dzBDJGKS,WGasveDI,1,3,,,,0
1189854000,TTM Chiangmai,Krung Thai Bank,pr4vigni,,0,3,,,,0
1189854000,Thai Navy,Super Power FC,44nCYsyI,nwcq2Drl,1,1,,,,0
1189854000,Thai Honda FC,Port MTI FC,jJ5p0BC4,b379xgI8,1,1,,,,0
1189854000,Nakhon Pathom,Police Utd,xbYLTahr,d8rCnrpj,1,0,,,,0
1189854000,Chonburi,Bangkok Utd,l8KQkpvC,WGasveDI,0,1,,,,0
1189854000,Buriram,Suphanburi,AHLMjQO5,dzBDJGKS,1,0,,,,0
1189854000,Bangkok Bank,Police Tero,,vVSiDfbI,2,1,,,,0
1189854000,Army United,TOT,hS1NqhHr,nwcq2Drl,3,1,,,,0
1190199600,TOT,Buriram,nwcq2Drl,AHLMjQO5,1,0,,,,0
1190199600,Thai Navy,Nakhon Pathom,44nCYsyI,xbYLTahr,0,1,,,,0
1190199600,Suphanburi,Chonburi,dzBDJGKS,l8KQkpvC,2,2,,,,0
1190199600,Super Power FC,Bangkok Utd,nwcq2Drl,WGasveDI,2,0,,,,0
1190199600,Port MTI FC,TTM Chiangmai,b379xgI8,pr4vigni,1,1,,,,0
1190199600,Police Utd,Thai Honda FC,d8rCnrpj,jJ5p0BC4,1,0,,,,0
1190199600,Police Tero,Army United,vVSiDfbI,hS1NqhHr,1,1,,,,0
1190199600,Krung Thai Bank,Bangkok Bank,,,0,0,,,,0
1190458800,Thai Honda FC,Thai Navy,jJ5p0BC4,44nCYsyI,1,0,,,,0
1190458800,Police Utd,TTM Chiangmai,d8rCnrpj,pr4vigni,0,2,,,,0
1190458800,Nakhon Pathom,Super Power FC,xbYLTahr,nwcq2Drl,1,2,,,,0
1190458800,Chonburi,TOT,l8KQkpvC,nwcq2Drl,0,0,,,,0
1190458800,Buriram,Police Tero,AHLMjQO5,vVSiDfbI,0,3,,,,0
1190458800,Bangkok Utd,Suphanburi,WGasveDI,dzBDJGKS,0,1,,,,0
1190458800,Bangkok Bank,Port MTI FC,,b379xgI8,0,0,,,,0
1190458800,Army United,Krung Thai Bank,hS1NqhHr,,0,0,,,,0
1190804400,TOT,Port MTI FC,nwcq2Drl,b379xgI8,0,0,,,,0
1190804400,Suphanburi,Police Utd,dzBDJGKS,d8rCnrpj,1,0,,,,0
1190804400,Police Tero,Krung Thai Bank,vVSiDfbI,,1,2,,,,0
1190804400,Chonburi,Nakhon Pathom,l8KQkpvC,xbYLTahr,3,1,,,,0
1190804400,Buriram,Thai Honda FC,AHLMjQO5,jJ5p0BC4,3,1,,,,0
1190804400,Bangkok Utd,Thai Navy,WGasveDI,44nCYsyI,1,1,,,,0
1190804400,Bangkok Bank,Super Power FC,,nwcq2Drl,2,2,,,,0
1190804400,Army United,TTM Chiangmai,hS1NqhHr,pr4vigni,1,0,,,,0
1191063600,Thai Navy,Army United,44nCYsyI,hS1NqhHr,0,4,,,,0
1191063600,Thai Honda FC,TTM Chiangmai,jJ5p0BC4,pr4vigni,3,2,,,,0
1191063600,Super Power FC,TOT,nwcq2Drl,nwcq2Drl,1,1,,,,0
1191063600,Port MTI FC,Chonburi,b379xgI8,l8KQkpvC,1,3,,,,0
1191063600,Police Utd,Buriram,d8rCnrpj,AHLMjQO5,0,3,,,,0
1191063600,Police Tero,Suphanburi,vVSiDfbI,dzBDJGKS,1,0,,,,0
1191063600,Nakhon Pathom,Bangkok Bank,xbYLTahr,,0,0,,,,0
1191063600,Krung Thai Bank,Bangkok Utd,,WGasveDI,1,2,,,,0
1191582000,TTM Chiangmai,Bangkok Utd,pr4vigni,WGasveDI,2,4,,,,0
1191582000,Thai Navy,Police Tero,44nCYsyI,vVSiDfbI,1,1,,,,0
1191582000,Thai Honda FC,Suphanburi,jJ5p0BC4,dzBDJGKS,0,0,,,,0
1191582000,Super Power FC,Port MTI FC,nwcq2Drl,b379xgI8,2,0,,,,0
1191582000,Police Utd,Krung Thai Bank,d8rCnrpj,,0,3,,,,0
1191582000,Nakhon Pathom,TOT,xbYLTahr,nwcq2Drl,0,0,,,,0
1191582000,Bangkok Bank,Chonburi,,l8KQkpvC,0,2,,,,0
1191582000,Army United,Buriram,hS1NqhHr,AHLMjQO5,2,1,,,,0
1192014000,TOT,Bangkok Utd,nwcq2Drl,WGasveDI,1,2,,,,0
1192014000,Thai Navy,TTM Chiangmai,44nCYsyI,pr4vigni,1,2,,,,0
1192014000,Port MTI FC,Army United,b379xgI8,hS1NqhHr,2,1,,,,0
1192014000,Police Tero,Chonburi,vVSiDfbI,l8KQkpvC,1,2,,,,0
1192014000,Nakhon Pathom,Thai Honda FC,xbYLTahr,jJ5p0BC4,1,0,,,,0
1192014000,Krung Thai Bank,Buriram,,AHLMjQO5,0,1,,,,0
1192273200,TOT,Police Tero,nwcq2Drl,vVSiDfbI,0,0,,,,0
1192273200,Police Utd,Bangkok Bank,d8rCnrpj,,0,0,,,,0
1192878000,TTM Chiangmai,Buriram,pr4vigni,AHLMjQO5,0,2,,,,0
1192878000,Thai Navy,Suphanburi,44nCYsyI,dzBDJGKS,2,2,,,,0
1192878000,Thai Honda FC,Chonburi,jJ5p0BC4,l8KQkpvC,2,4,,,,0
1192878000,Super Power FC,Krung Thai Bank,nwcq2Drl,,2,2,,,,0
1192878000,Port MTI FC,Police Tero,b379xgI8,vVSiDfbI,2,2,,,,0
1192878000,Police Utd,TOT,d8rCnrpj,nwcq2Drl,1,2,,,,0
1192878000,Bangkok Bank,Army United,,hS1NqhHr,0,1,,,,0
1192964400,Nakhon Pathom,Bangkok Utd,xbYLTahr,WGasveDI,2,0,,,,0
1193223600,TOT,Thai Honda FC,nwcq2Drl,jJ5p0BC4,2,2,,,,0
1193223600,Suphanburi,TTM Chiangmai,dzBDJGKS,pr4vigni,1,2,,,,0
1193223600,Port MTI FC,Police Utd,b379xgI8,d8rCnrpj,2,1,,,,0
1193223600,Police Tero,Nakhon Pathom,vVSiDfbI,xbYLTahr,0,4,,,,0
1193223600,Krung Thai Bank,Thai Navy,,44nCYsyI,1,1,,,,0
1193223600,Chonburi,Army United,l8KQkpvC,hS1NqhHr,1,1,,,,0
1193223600,Buriram,Super Power FC,AHLMjQO5,nwcq2Drl,1,2,,,,0
1193223600,Bangkok Utd,Bangkok Bank,WGasveDI,,1,1,,,,0
1193482800,TTM Chiangmai,TOT,pr4vigni,nwcq2Drl,1,1,,,,0
1193482800,Thai Navy,Port MTI FC,44nCYsyI,b379xgI8,2,1,,,,0
1193482800,Thai Honda FC,Police Tero,jJ5p0BC4,vVSiDfbI,1,0,,,,0
1193482800,Super Power FC,Police Utd,nwcq2Drl,d8rCnrpj,2,0,,,,0
1193482800,Nakhon Pathom,Krung Thai Bank,xbYLTahr,,0,3,,,,0
1193482800,Buriram,Chonburi,AHLMjQO5,l8KQkpvC,0,4,,,,0
1193482800,Army United,Bangkok Utd,hS1NqhHr,WGasveDI,1,1,,,,0
1193832000,TTM Chiangmai,Bangkok Bank,pr4vigni,,2,1,,,,0
1193832000,Thai Navy,Chonburi,44nCYsyI,l8KQkpvC,0,1,,,,0
1193832000,Thai Honda FC,Army United,jJ5p0BC4,hS1NqhHr,1,1,,,,0
1193832000,Super Power FC,Police Tero,nwcq2Drl,vVSiDfbI,2,4,,,,0
1193832000,Port MTI FC,Suphanburi,b379xgI8,dzBDJGKS,4,0,,,,0
1193832000,Police Utd,Bangkok Utd,d8rCnrpj,WGasveDI,2,3,,,,0
1193832000,Nakhon Pathom,Buriram,xbYLTahr,AHLMjQO5,0,1,,,,0
1193832000,Krung Thai Bank,TOT,,nwcq2Drl,2,0,,,,0
1194091200,TTM Chiangmai,Police Tero,pr4vigni,vVSiDfbI,0,2,,,,0
1194091200,TOT,Bangkok Bank,nwcq2Drl,,2,2,,,,0
1194091200,Suphanburi,Army United,dzBDJGKS,hS1NqhHr,2,1,,,,0
1194091200,Port MTI FC,Nakhon Pathom,b379xgI8,xbYLTahr,0,0,,,,0
1194091200,Police Utd,Thai Navy,d8rCnrpj,44nCYsyI,1,0,,,,0
1194091200,Krung Thai Bank,Thai Honda FC,,jJ5p0BC4,3,2,,,,0
1194091200,Chonburi,Super Power FC,l8KQkpvC,nwcq2Drl,1,0,,,,0
1194091200,Bangkok Utd,Buriram,WGasveDI,AHLMjQO5,0,2,,,,0
1194436800,Buriram,Port MTI FC,AHLMjQO5,b379xgI8,2,1,,,,0
1194955200,TTM Chiangmai,Super Power FC,pr4vigni,nwcq2Drl,1,1,,,,0
1194955200,Suphanburi,Krung Thai Bank,dzBDJGKS,,0,1,,,,0
1194955200,Chonburi,Police Utd,l8KQkpvC,d8rCnrpj,2,0,,,,0
1194955200,Buriram,Thai Navy,AHLMjQO5,44nCYsyI,0,2,,,,0
1194955200,Bangkok Utd,Port MTI FC,WGasveDI,b379xgI8,1,3,,,,0
1194955200,Bangkok Bank,Thai Honda FC,,jJ5p0BC4,1,0,,,,0
1194955200,Army United,Nakhon Pathom,hS1NqhHr,xbYLTahr,0,1,,,,0
1195300800,Super Power FC,Suphanburi,nwcq2Drl,dzBDJGKS,1,2,,,,0
1195642800,Suphanburi,TOT,dzBDJGKS,nwcq2Drl,1,2,,,,0
1195642800,Bangkok Bank,Thai Navy,,44nCYsyI,0,0,,,,0
1195646400,TTM Chiangmai,Nakhon Pathom,pr4vigni,xbYLTahr,2,2,,,,0
1195646400,Thai Honda FC,Super Power FC,jJ5p0BC4,nwcq2Drl,1,2,,,,0
1195646400,Chonburi,Krung Thai Bank,l8KQkpvC,,3,2,,,,0
1195646400,Bangkok Utd,Police Tero,WGasveDI,vVSiDfbI,0,0,,,,0
1195646400,Bangkok Bank,Suphanburi,,dzBDJGKS,1,1,,,,0
1195646400,Army United,Police Utd,hS1NqhHr,d8rCnrpj,1,0,,,,0
1196164800,TOT,Thai Navy,nwcq2Drl,44nCYsyI,1,1,,,,0
1196164800,Suphanburi,Nakhon Pathom,dzBDJGKS,xbYLTahr,4,3,,,,0
1196164800,Police Tero,Police Utd,vVSiDfbI,d8rCnrpj,2,1,,,,0
1196164800,Krung Thai Bank,Port MTI FC,,b379xgI8,0,1,,,,0
1196164800,Chonburi,TTM Chiangmai,l8KQkpvC,pr4vigni,1,2,,,,0
1196164800,Buriram,Bangkok Bank,AHLMjQO5,,1,2,,,,0
1196164800,Bangkok Utd,Thai Honda FC,WGasveDI,jJ5p0BC4,3,0,,,,0
1196164800,Army United,Super Power FC,hS1NqhHr,nwcq2Drl,3,1,,,,0
