timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1551346200,Abahani Limited,Mohammedan,zmwmkyOF,bPvqjH89,3,0,,,,0
1551357000,Sheikh Russel,NofeL SC,bPvqjH89,xGVRIbf8,2,0,,,,0
1551357000,Brothers U.,Bashundara Kings,bPvqjH89,j7XSkexg,0,2,,,,0
1551432600,BJMC,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,0,1,,,,0
1551432600,Arambagh,Muktijoddha Sangsad,M5Q5oto7,bPvqjH89,2,1,,,,0
1551691800,Saif Sporting Club,Abahani Limited,MknqdnoH,zmwmkyOF,1,3,,,,0
1551691800,NofeL SC,Mohammedan,xGVRIbf8,bPvqjH89,1,0,,,,0
1551693600,Chittagong Abahani,Sheikh Jamal,C2egob5m,bPvqjH89,0,0,,,,0
1551778200,Muktijoddha Sangsad,Brothers U.,bPvqjH89,bPvqjH89,3,0,,,,0
1551778200,Bashundara Kings,Sheikh Russel,j7XSkexg,bPvqjH89,1,0,,,,0
1551780000,Rahmatgonj MFS,Arambagh,tbLMJUrD,M5Q5oto7,1,1,,,,0
1554543000,Saif Sporting Club,NofeL SC,MknqdnoH,xGVRIbf8,1,0,,,,0
1554552000,Brothers U.,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,0,0,,,,0
1554631200,Mohammedan,Bashundara Kings,bPvqjH89,j7XSkexg,1,4,,,,0
1554640200,Sheikh Russel,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,0,,,,0
1554715800,Arambagh,BJMC,M5Q5oto7,bPvqjH89,2,1,,,,0
1554717600,Abahani Limited,Chittagong Abahani,zmwmkyOF,C2egob5m,2,0,,,,0
1554975000,Bashundara Kings,Saif Sporting Club,j7XSkexg,MknqdnoH,3,2,,,,0
1554976800,Rahmatgonj MFS,Sheikh Russel,tbLMJUrD,bPvqjH89,0,2,,,,0
1555061400,NofeL SC,Chittagong Abahani,xGVRIbf8,C2egob5m,0,3,,,,0
1555061400,Muktijoddha Sangsad,Mohammedan,bPvqjH89,bPvqjH89,1,1,,,,0
1555147800,BJMC,Brothers U.,bPvqjH89,bPvqjH89,0,0,,,,0
1555149600,Sheikh Jamal,Abahani Limited,bPvqjH89,zmwmkyOF,3,4,,,,0
1555579800,NofeL SC,Sheikh Jamal,xGVRIbf8,bPvqjH89,0,0,,,,0
1555579800,Bashundara Kings,Chittagong Abahani,j7XSkexg,C2egob5m,3,0,,,,0
1555666200,Muktijoddha Sangsad,Saif Sporting Club,bPvqjH89,MknqdnoH,0,2,,,,0
1555668000,Rahmatgonj MFS,Mohammedan,tbLMJUrD,bPvqjH89,2,1,,,,0
1555752600,BJMC,Sheikh Russel,bPvqjH89,bPvqjH89,0,1,,,,0
1555752600,Arambagh,Brothers U.,M5Q5oto7,bPvqjH89,0,1,,,,0
1557396000,NofeL SC,Abahani Limited,xGVRIbf8,zmwmkyOF,0,2,,,,0
1557396000,Muktijoddha Sangsad,Chittagong Abahani,bPvqjH89,C2egob5m,1,4,,,,0
1557396000,Bashundara Kings,Sheikh Jamal,j7XSkexg,bPvqjH89,3,1,,,,0
1557406800,Sheikh Russel,Arambagh,bPvqjH89,M5Q5oto7,2,1,,,,0
1557482400,BJMC,Mohammedan,bPvqjH89,bPvqjH89,1,2,,,,0
1557493200,Rahmatgonj MFS,Saif Sporting Club,tbLMJUrD,MknqdnoH,1,2,,,,0
1558000800,Sheikh Jamal,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,1,1,,,,0
1558000800,Saif Sporting Club,BJMC,MknqdnoH,bPvqjH89,3,0,,,,0
1558011600,Sheikh Russel,Brothers U.,bPvqjH89,bPvqjH89,3,1,,,,0
1558011600,Chittagong Abahani,Rahmatgonj MFS,C2egob5m,tbLMJUrD,1,2,,,,0
1558184400,Mohammedan,Arambagh,bPvqjH89,M5Q5oto7,1,0,,,,0
1558270800,Abahani Limited,Bashundara Kings,zmwmkyOF,j7XSkexg,0,1,,,,0
1558432800,BJMC,Chittagong Abahani,bPvqjH89,C2egob5m,1,1,,,,0
1558519200,Brothers U.,Mohammedan,bPvqjH89,bPvqjH89,3,3,,,,0
1558519200,Arambagh,Saif Sporting Club,M5Q5oto7,MknqdnoH,1,1,,,,0
1558530000,Rahmatgonj MFS,Sheikh Jamal,tbLMJUrD,bPvqjH89,0,4,,,,0
1558605600,NofeL SC,Bashundara Kings,xGVRIbf8,j7XSkexg,1,3,,,,0
1558605600,Muktijoddha Sangsad,Abahani Limited,bPvqjH89,zmwmkyOF,1,4,,,,0
1560592800,Abahani Limited,Rahmatgonj MFS,zmwmkyOF,tbLMJUrD,5,2,,,,0
1560603600,Sheikh Jamal,BJMC,bPvqjH89,bPvqjH89,1,2,,,,0
1560679200,Chittagong Abahani,Arambagh,C2egob5m,M5Q5oto7,0,1,,,,0
1560690000,Mohammedan,Sheikh Russel,bPvqjH89,bPvqjH89,2,4,,,,0
1560765600,Saif Sporting Club,Brothers U.,MknqdnoH,bPvqjH89,2,0,,,,0
1560765600,Muktijoddha Sangsad,NofeL SC,bPvqjH89,xGVRIbf8,1,1,,,,0
1561629600,Arambagh,Sheikh Jamal,M5Q5oto7,bPvqjH89,0,1,,,,0
1561640400,Brothers U.,Chittagong Abahani,bPvqjH89,C2egob5m,1,1,,,,0
1561716000,NofeL SC,Rahmatgonj MFS,xGVRIbf8,tbLMJUrD,5,2,,,,0
1561726800,Sheikh Russel,Saif Sporting Club,bPvqjH89,MknqdnoH,0,3,,,,0
1561802400,Bashundara Kings,Muktijoddha Sangsad,j7XSkexg,bPvqjH89,4,1,,,,0
1561975200,BJMC,Abahani Limited,bPvqjH89,zmwmkyOF,1,2,,,,0
1562061600,Sheikh Jamal,Brothers U.,bPvqjH89,bPvqjH89,2,5,,,,0
1562061600,Saif Sporting Club,Mohammedan,MknqdnoH,bPvqjH89,1,1,,,,0
1562072400,Chittagong Abahani,Sheikh Russel,C2egob5m,bPvqjH89,3,0,,,,0
1562158800,Rahmatgonj MFS,Bashundara Kings,tbLMJUrD,j7XSkexg,2,3,,,,0
1562234400,BJMC,NofeL SC,bPvqjH89,xGVRIbf8,3,4,,,,0
1562331600,Abahani Limited,Arambagh,zmwmkyOF,M5Q5oto7,3,0,,,,0
1562407200,Muktijoddha Sangsad,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,0,0,,,,0
1562418000,Sheikh Russel,Sheikh Jamal,bPvqjH89,bPvqjH89,2,1,,,,0
1562418000,Mohammedan,Chittagong Abahani,bPvqjH89,C2egob5m,2,0,,,,0
1562493600,Bashundara Kings,BJMC,j7XSkexg,bPvqjH89,2,0,,,,0
1562580000,NofeL SC,Arambagh,xGVRIbf8,M5Q5oto7,1,2,,,,0
1562590800,Brothers U.,Abahani Limited,bPvqjH89,zmwmkyOF,3,5,,,,0
1562752800,Chittagong Abahani,Saif Sporting Club,C2egob5m,MknqdnoH,1,1,,,,0
1562763600,Sheikh Jamal,Mohammedan,bPvqjH89,bPvqjH89,2,1,,,,0
1562839200,Brothers U.,NofeL SC,bPvqjH89,xGVRIbf8,2,1,,,,0
1562839200,BJMC,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,1,,,,0
1562850000,Abahani Limited,Sheikh Russel,zmwmkyOF,bPvqjH89,1,0,,,,0
1562925600,Arambagh,Bashundara Kings,M5Q5oto7,j7XSkexg,0,3,,,,0
1563184800,Saif Sporting Club,Sheikh Jamal,MknqdnoH,bPvqjH89,3,2,,,,0
1563271200,Rahmatgonj MFS,BJMC,tbLMJUrD,bPvqjH89,3,2,,,,0
1563271200,NofeL SC,Sheikh Russel,xGVRIbf8,bPvqjH89,0,4,,,,0
1563271200,Muktijoddha Sangsad,Arambagh,bPvqjH89,M5Q5oto7,1,1,,,,0
1563271200,Bashundara Kings,Brothers U.,j7XSkexg,bPvqjH89,5,0,,,,0
1563282000,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,4,0,,,,0
1563530400,Mohammedan,NofeL SC,bPvqjH89,xGVRIbf8,3,1,,,,0
1563541200,Brothers U.,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,0,,,,0
1563616800,Sheikh Jamal,Chittagong Abahani,bPvqjH89,C2egob5m,2,0,,,,0
1563616800,Arambagh,Rahmatgonj MFS,M5Q5oto7,tbLMJUrD,6,3,,,,0
1563627600,Sheikh Russel,Bashundara Kings,bPvqjH89,j7XSkexg,1,0,,,,0
1563627600,Abahani Limited,Saif Sporting Club,zmwmkyOF,MknqdnoH,4,1,,,,0
1563876000,NofeL SC,Saif Sporting Club,xGVRIbf8,MknqdnoH,0,3,,,,0
1563886800,Rahmatgonj MFS,Brothers U.,tbLMJUrD,bPvqjH89,2,2,,,,0
1563962400,Muktijoddha Sangsad,Sheikh Russel,bPvqjH89,bPvqjH89,1,6,,,,0
1563962400,BJMC,Arambagh,bPvqjH89,M5Q5oto7,1,0,,,,0
1563973200,Chittagong Abahani,Abahani Limited,C2egob5m,zmwmkyOF,2,2,,,,0
1564048800,Bashundara Kings,Mohammedan,j7XSkexg,bPvqjH89,1,1,,,,0
1564308000,Chittagong Abahani,NofeL SC,C2egob5m,xGVRIbf8,0,1,,,,0
1564318800,Mohammedan,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,1,2,,,,0
1564394400,Saif Sporting Club,Bashundara Kings,MknqdnoH,j7XSkexg,0,2,,,,0
1564405200,Sheikh Russel,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,2,,,,0
1564405200,Abahani Limited,Sheikh Jamal,zmwmkyOF,bPvqjH89,4,1,,,,0
1564491600,Brothers U.,BJMC,bPvqjH89,bPvqjH89,2,0,,,,0
1564653600,Sheikh Jamal,NofeL SC,bPvqjH89,xGVRIbf8,2,2,,,,0
1564653600,Saif Sporting Club,Muktijoddha Sangsad,MknqdnoH,bPvqjH89,3,1,,,,0
1564664400,Mohammedan,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,2,,,,0
1564750800,Sheikh Russel,BJMC,bPvqjH89,bPvqjH89,3,1,,,,0
1564750800,Brothers U.,Arambagh,bPvqjH89,M5Q5oto7,2,5,,,,0
1564831800,Chittagong Abahani,Bashundara Kings,C2egob5m,j7XSkexg,1,1,,,,0
