timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1507977000,Brothers U.,Mohammedan,bPvqjH89,bPvqjH89,3,4,,,,0
1507985100,Muktijoddha Sangsad,BJMC,bPvqjH89,bPvqjH89,0,3,,,,0
1508063400,Rahmatgonj MFS,Saif Sporting Club,tbLMJUrD,MknqdnoH,0,1,,,,0
1508071500,Arambagh,Sheikh Russel,M5Q5oto7,bPvqjH89,1,2,,,,0
1510569000,Saif Sporting Club,Abahani Limited,MknqdnoH,zmwmkyOF,2,1,,,,0
1510577100,Farashganj,Chittagong Abahani,tbLMJUrD,C2egob5m,0,4,,,,0
1510655400,Mohammedan,Sheikh Jamal,bPvqjH89,bPvqjH89,0,3,,,,0
1510663500,BJMC,Brothers U.,bPvqjH89,bPvqjH89,1,1,,,,0
1510741800,Sheikh Russel,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,1,0,,,,0
1510749900,Rahmatgonj MFS,Arambagh,tbLMJUrD,M5Q5oto7,1,2,,,,0
1511001000,Chittagong Abahani,Mohammedan,C2egob5m,bPvqjH89,1,0,,,,0
1511009100,Abahani Limited,Farashganj,zmwmkyOF,tbLMJUrD,2,1,,,,0
1511087400,Sheikh Jamal,BJMC,bPvqjH89,bPvqjH89,3,0,,,,0
1511095500,Brothers U.,Sheikh Russel,bPvqjH89,bPvqjH89,1,0,,,,0
1511173800,Arambagh,Saif Sporting Club,M5Q5oto7,MknqdnoH,0,0,,,,0
1511181900,Muktijoddha Sangsad,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,2,,,,0
1511346600,Chittagong Abahani,BJMC,C2egob5m,bPvqjH89,2,0,,,,0
1511354700,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,0,2,,,,0
1511433000,Rahmatgonj MFS,Brothers U.,tbLMJUrD,bPvqjH89,0,3,,,,0
1511441100,Sheikh Russel,Sheikh Jamal,bPvqjH89,bPvqjH89,1,2,,,,0
1512297000,Arambagh,Muktijoddha Sangsad,M5Q5oto7,bPvqjH89,2,0,,,,0
1512305100,Saif Sporting Club,Farashganj,MknqdnoH,tbLMJUrD,2,2,,,,0
1512469800,Chittagong Abahani,Sheikh Russel,C2egob5m,bPvqjH89,2,2,,,,0
1512477900,Abahani Limited,BJMC,zmwmkyOF,bPvqjH89,4,1,,,,0
1512556200,Sheikh Jamal,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,1,,,,0
1512564300,Mohammedan,Farashganj,bPvqjH89,tbLMJUrD,2,0,,,,0
1512642600,Muktijoddha Sangsad,Saif Sporting Club,bPvqjH89,MknqdnoH,0,2,,,,0
1512650700,Brothers U.,Arambagh,bPvqjH89,M5Q5oto7,1,1,,,,0
1512815400,Sheikh Russel,Abahani Limited,bPvqjH89,zmwmkyOF,0,1,,,,0
1512823500,Farashganj,BJMC,tbLMJUrD,bPvqjH89,1,0,,,,0
1512901800,Muktijoddha Sangsad,Brothers U.,bPvqjH89,bPvqjH89,2,0,,,,0
1512909900,Saif Sporting Club,Mohammedan,MknqdnoH,bPvqjH89,0,3,,,,0
1512988200,Chittagong Abahani,Rahmatgonj MFS,C2egob5m,tbLMJUrD,1,0,,,,0
1512996300,Arambagh,Sheikh Jamal,M5Q5oto7,bPvqjH89,4,6,,,,0
1513247400,Chittagong Abahani,Arambagh,C2egob5m,M5Q5oto7,1,0,,,,0
1513255500,Abahani Limited,Rahmatgonj MFS,zmwmkyOF,tbLMJUrD,3,1,,,,0
1513333800,Sheikh Jamal,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,3,1,,,,0
1513341900,Brothers U.,Saif Sporting Club,bPvqjH89,MknqdnoH,0,0,,,,0
1513506600,Sheikh Russel,Farashganj,bPvqjH89,tbLMJUrD,2,0,,,,0
1513514700,BJMC,Mohammedan,bPvqjH89,bPvqjH89,1,1,,,,0
1513679400,Arambagh,Abahani Limited,M5Q5oto7,zmwmkyOF,0,1,,,,0
1513687500,Chittagong Abahani,Muktijoddha Sangsad,C2egob5m,bPvqjH89,0,2,,,,0
1513765800,Farashganj,Rahmatgonj MFS,tbLMJUrD,tbLMJUrD,3,0,,,,0
1513773900,Brothers U.,Sheikh Jamal,bPvqjH89,bPvqjH89,2,3,,,,0
1513852200,Mohammedan,Sheikh Russel,bPvqjH89,bPvqjH89,0,0,,,,0
1513860300,Saif Sporting Club,BJMC,MknqdnoH,bPvqjH89,2,0,,,,0
1514284200,Abahani Limited,Muktijoddha Sangsad,zmwmkyOF,bPvqjH89,2,1,,,,0
1514292300,Chittagong Abahani,Brothers U.,C2egob5m,bPvqjH89,1,1,,,,0
1514370600,Sheikh Jamal,Saif Sporting Club,bPvqjH89,MknqdnoH,1,1,,,,0
1514378700,Arambagh,Farashganj,M5Q5oto7,tbLMJUrD,1,1,,,,0
1514457000,Rahmatgonj MFS,Mohammedan,tbLMJUrD,bPvqjH89,1,2,,,,0
1514465100,Sheikh Russel,BJMC,bPvqjH89,bPvqjH89,2,2,,,,0
1514716200,Brothers U.,Abahani Limited,bPvqjH89,zmwmkyOF,0,2,,,,0
1514724300,Chittagong Abahani,Sheikh Jamal,C2egob5m,bPvqjH89,1,3,,,,0
1514802600,Mohammedan,Arambagh,bPvqjH89,M5Q5oto7,2,2,,,,0
1514810700,Farashganj,Muktijoddha Sangsad,tbLMJUrD,bPvqjH89,0,1,,,,0
1514889000,BJMC,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,0,0,,,,0
1514897100,Saif Sporting Club,Sheikh Russel,MknqdnoH,bPvqjH89,2,1,,,,0
1515148200,Brothers U.,Farashganj,bPvqjH89,tbLMJUrD,1,0,,,,0
1515156300,Abahani Limited,Sheikh Jamal,zmwmkyOF,bPvqjH89,2,0,,,,0
1515321000,Chittagong Abahani,Saif Sporting Club,C2egob5m,MknqdnoH,0,3,,,,0
1515329100,Muktijoddha Sangsad,Mohammedan,bPvqjH89,bPvqjH89,2,3,,,,0
1515407400,Arambagh,BJMC,M5Q5oto7,bPvqjH89,1,0,,,,0
1515415500,Rahmatgonj MFS,Sheikh Russel,tbLMJUrD,bPvqjH89,0,0,,,,0
1515663000,Farashganj,Sheikh Jamal,tbLMJUrD,bPvqjH89,3,1,,,,0
1515671100,Abahani Limited,Chittagong Abahani,zmwmkyOF,C2egob5m,0,0,,,,0
1515749400,Mohammedan,Brothers U.,bPvqjH89,bPvqjH89,0,1,,,,0
1515757500,BJMC,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,0,,,,0
1515835800,Saif Sporting Club,Rahmatgonj MFS,MknqdnoH,tbLMJUrD,0,2,,,,0
1515843900,Sheikh Russel,Arambagh,bPvqjH89,M5Q5oto7,0,0,,,,0
