timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1611824400,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,2,2,,,,0
1611826200,Chittagong Abahani,Sheikh Russel,C2egob5m,bPvqjH89,0,1,,,,0
1611835200,Muktijoddha Sangsad,Saif Sporting Club,bPvqjH89,MknqdnoH,1,2,,,,0
1612085400,Rahmatgonj MFS,Baridhara,tbLMJUrD,Q9mtQQMq,3,1,,,,0
1612094400,Brothers U.,Bangladesh Police,bPvqjH89,O2UYJujt,1,3,,,,0
1612170000,Bashundara Kings,Mohammedan,j7XSkexg,bPvqjH89,4,1,,,,0
1612171800,Abahani Limited,Chittagong Abahani,zmwmkyOF,C2egob5m,1,1,,,,0
1612180800,Sheikh Russel,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,1,0,,,,0
1612260000,Saif Sporting Club,Sheikh Jamal,MknqdnoH,bPvqjH89,2,3,,,,0
1612432800,Bangladesh Police,Rahmatgonj MFS,O2UYJujt,tbLMJUrD,0,0,,,,0
1612515600,Baridhara,Mohammedan,Q9mtQQMq,bPvqjH89,1,1,,,,0
1612517400,Chittagong Abahani,Bashundara Kings,C2egob5m,j7XSkexg,0,1,,,,0
1612526400,Muktijoddha Sangsad,Abahani Limited,bPvqjH89,zmwmkyOF,1,4,,,,0
1612602000,Arambagh,Saif Sporting Club,M5Q5oto7,MknqdnoH,2,3,,,,0
1612605600,Sheikh Jamal,Sheikh Russel,bPvqjH89,bPvqjH89,4,2,,,,0
1612692000,Rahmatgonj MFS,Brothers U.,tbLMJUrD,bPvqjH89,2,0,,,,0
1612774800,Bashundara Kings,Muktijoddha Sangsad,j7XSkexg,bPvqjH89,3,0,,,,0
1612778400,Chittagong Abahani,Baridhara,C2egob5m,Q9mtQQMq,2,2,,,,0
1612861200,Mohammedan,Bangladesh Police,bPvqjH89,O2UYJujt,1,0,,,,0
1612863000,Abahani Limited,Sheikh Jamal,zmwmkyOF,bPvqjH89,2,2,,,,0
1612872000,Sheikh Russel,Arambagh,bPvqjH89,M5Q5oto7,4,0,,,,0
1613120400,Baridhara,Muktijoddha Sangsad,Q9mtQQMq,bPvqjH89,1,1,,,,0
1613206800,Arambagh,Abahani Limited,M5Q5oto7,zmwmkyOF,0,4,,,,0
1613208600,Sheikh Jamal,Bashundara Kings,bPvqjH89,j7XSkexg,0,0,,,,0
1613217600,Saif Sporting Club,Sheikh Russel,MknqdnoH,bPvqjH89,2,1,,,,0
1613295000,Bangladesh Police,Chittagong Abahani,O2UYJujt,C2egob5m,3,3,,,,0
1613304000,Brothers U.,Mohammedan,bPvqjH89,bPvqjH89,1,2,,,,0
1613466000,Bashundara Kings,Arambagh,j7XSkexg,M5Q5oto7,6,1,,,,0
1613467800,Abahani Limited,Saif Sporting Club,zmwmkyOF,MknqdnoH,2,0,,,,0
1613476800,Sheikh Jamal,Baridhara,bPvqjH89,Q9mtQQMq,3,3,,,,0
1613552400,Mohammedan,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,0,,,,0
1613554200,Muktijoddha Sangsad,Bangladesh Police,bPvqjH89,O2UYJujt,1,0,,,,0
1613563200,Chittagong Abahani,Brothers U.,C2egob5m,bPvqjH89,1,0,,,,0
1613811600,Baridhara,Arambagh,Q9mtQQMq,M5Q5oto7,4,4,,,,0
1613813400,Saif Sporting Club,Bashundara Kings,MknqdnoH,j7XSkexg,1,2,,,,0
1613822400,Sheikh Russel,Abahani Limited,bPvqjH89,zmwmkyOF,1,1,,,,0
1613986200,Bangladesh Police,Sheikh Jamal,O2UYJujt,bPvqjH89,3,3,,,,0
1613995200,Brothers U.,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,0,,,,0
1614074400,Rahmatgonj MFS,Chittagong Abahani,tbLMJUrD,C2egob5m,0,2,,,,0
1614157200,Bashundara Kings,Sheikh Russel,j7XSkexg,bPvqjH89,4,0,,,,0
1614160800,Saif Sporting Club,Baridhara,MknqdnoH,Q9mtQQMq,2,1,,,,0
1614243600,Arambagh,Bangladesh Police,M5Q5oto7,O2UYJujt,1,2,,,,0
1614247200,Brothers U.,Sheikh Jamal,bPvqjH89,bPvqjH89,1,3,,,,0
1614332700,Muktijoddha Sangsad,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,1,,,,0
1614341700,Chittagong Abahani,Mohammedan,C2egob5m,bPvqjH89,1,1,,,,0
1614502800,Baridhara,Sheikh Russel,Q9mtQQMq,bPvqjH89,2,1,,,,0
1614506400,Abahani Limited,Bashundara Kings,zmwmkyOF,j7XSkexg,1,4,,,,0
1614591900,Bangladesh Police,Saif Sporting Club,O2UYJujt,MknqdnoH,1,4,,,,0
1614600900,Brothers U.,Arambagh,bPvqjH89,M5Q5oto7,5,2,,,,0
1614675600,Mohammedan,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,0,,,,0
1614679200,Rahmatgonj MFS,Sheikh Jamal,tbLMJUrD,bPvqjH89,1,1,,,,0
1614851100,Sheikh Russel,Bangladesh Police,bPvqjH89,O2UYJujt,5,0,,,,0
1614860100,Abahani Limited,Baridhara,zmwmkyOF,Q9mtQQMq,2,1,,,,0
1614934800,Arambagh,Rahmatgonj MFS,M5Q5oto7,tbLMJUrD,1,4,,,,0
1614938400,Saif Sporting Club,Brothers U.,MknqdnoH,bPvqjH89,4,0,,,,0
1615024800,Muktijoddha Sangsad,Chittagong Abahani,bPvqjH89,C2egob5m,0,1,,,,0
1615111200,Sheikh Jamal,Mohammedan,bPvqjH89,bPvqjH89,2,0,,,,0
1619776800,Baridhara,Bashundara Kings,Q9mtQQMq,j7XSkexg,0,6,,,,0
1619787600,Bangladesh Police,Abahani Limited,O2UYJujt,zmwmkyOF,2,2,,,,0
1619794800,Brothers U.,Sheikh Russel,bPvqjH89,bPvqjH89,0,1,,,,0
1619863200,Mohammedan,Arambagh,bPvqjH89,M5Q5oto7,2,1,,,,0
1619874000,Rahmatgonj MFS,Saif Sporting Club,tbLMJUrD,MknqdnoH,0,0,,,,0
1619881200,Chittagong Abahani,Sheikh Jamal,C2egob5m,bPvqjH89,1,3,,,,0
1620122400,Abahani Limited,Brothers U.,zmwmkyOF,bPvqjH89,5,2,,,,0
1620133200,Bashundara Kings,Bangladesh Police,j7XSkexg,O2UYJujt,2,0,,,,0
1620140400,Sheikh Russel,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,3,0,,,,0
1620208800,Saif Sporting Club,Mohammedan,MknqdnoH,bPvqjH89,1,2,,,,0
1620219600,Arambagh,Chittagong Abahani,M5Q5oto7,C2egob5m,0,1,,,,0
1620226800,Sheikh Jamal,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,1,,,,0
1620381600,Rahmatgonj MFS,Abahani Limited,tbLMJUrD,zmwmkyOF,0,6,,,,0
1620392400,Baridhara,Bangladesh Police,Q9mtQQMq,O2UYJujt,1,2,,,,0
1620399600,Brothers U.,Bashundara Kings,bPvqjH89,j7XSkexg,1,5,,,,0
1620468000,Mohammedan,Sheikh Russel,bPvqjH89,bPvqjH89,1,0,,,,0
1620478800,Chittagong Abahani,Saif Sporting Club,C2egob5m,MknqdnoH,5,2,,,,0
1620486000,Muktijoddha Sangsad,Arambagh,bPvqjH89,M5Q5oto7,0,0,,,,0
1620640800,Brothers U.,Baridhara,bPvqjH89,Q9mtQQMq,0,3,,,,0
1620727200,Arambagh,Sheikh Jamal,M5Q5oto7,bPvqjH89,3,1,,,,0
1620738000,Sheikh Russel,Chittagong Abahani,bPvqjH89,C2egob5m,0,2,,,,0
1620745200,Saif Sporting Club,Muktijoddha Sangsad,MknqdnoH,bPvqjH89,4,1,,,,0
1624705200,Bashundara Kings,Rahmatgonj MFS,j7XSkexg,tbLMJUrD,2,1,,,,0
1624791600,Abahani Limited,Mohammedan,zmwmkyOF,bPvqjH89,1,1,,,,0
1624964400,Baridhara,Rahmatgonj MFS,Q9mtQQMq,tbLMJUrD,2,1,,,,0
1625049000,Mohammedan,Bashundara Kings,bPvqjH89,j7XSkexg,0,1,,,,0
1625057100,Bangladesh Police,Brothers U.,O2UYJujt,bPvqjH89,0,0,,,,0
1625137200,Chittagong Abahani,Abahani Limited,C2egob5m,zmwmkyOF,0,2,,,,0
1626256800,Muktijoddha Sangsad,Sheikh Russel,bPvqjH89,bPvqjH89,0,0,,,,0
1626343200,Sheikh Jamal,Saif Sporting Club,bPvqjH89,MknqdnoH,2,1,,,,0
1626516000,Mohammedan,Baridhara,bPvqjH89,Q9mtQQMq,4,1,,,,0
1626525900,Rahmatgonj MFS,Bangladesh Police,tbLMJUrD,O2UYJujt,1,1,,,,0
1626604200,Bashundara Kings,Chittagong Abahani,j7XSkexg,C2egob5m,1,2,,,,0
1626612300,Abahani Limited,Muktijoddha Sangsad,zmwmkyOF,bPvqjH89,2,4,,,,0
1626690600,Saif Sporting Club,Arambagh,MknqdnoH,M5Q5oto7,4,3,,,,0
1626698700,Sheikh Russel,Sheikh Jamal,bPvqjH89,bPvqjH89,0,2,,,,0
1627984800,Brothers U.,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,0,2,,,,0
1627984800,Baridhara,Chittagong Abahani,Q9mtQQMq,C2egob5m,3,4,,,,0
1628071200,Muktijoddha Sangsad,Bashundara Kings,bPvqjH89,j7XSkexg,0,3,,,,0
1628071200,Arambagh,Sheikh Russel,M5Q5oto7,bPvqjH89,0,3,,,,0
1628157600,Bangladesh Police,Mohammedan,O2UYJujt,bPvqjH89,1,1,,,,0
1628244000,Sheikh Jamal,Abahani Limited,bPvqjH89,zmwmkyOF,2,2,,,,0
1628416800,Muktijoddha Sangsad,Baridhara,bPvqjH89,Q9mtQQMq,0,0,,,,0
1628503200,Bashundara Kings,Sheikh Jamal,j7XSkexg,bPvqjH89,2,0,,,,0
1628511300,Abahani Limited,Arambagh,zmwmkyOF,M5Q5oto7,6,1,,,,0
1628589600,Sheikh Russel,Saif Sporting Club,bPvqjH89,MknqdnoH,2,4,,,,0
1628589600,Mohammedan,Brothers U.,bPvqjH89,bPvqjH89,2,0,,,,0
1628596800,Chittagong Abahani,Bangladesh Police,C2egob5m,O2UYJujt,4,1,,,,0
1628762400,Baridhara,Sheikh Jamal,Q9mtQQMq,bPvqjH89,1,5,,,,0
1628762400,Arambagh,Bashundara Kings,M5Q5oto7,j7XSkexg,0,1,,,,0
1628848800,Saif Sporting Club,Abahani Limited,MknqdnoH,zmwmkyOF,3,2,,,,0
1628856900,Bangladesh Police,Muktijoddha Sangsad,O2UYJujt,bPvqjH89,3,1,,,,0
1628935200,Rahmatgonj MFS,Mohammedan,tbLMJUrD,bPvqjH89,1,2,,,,0
1628943300,Brothers U.,Chittagong Abahani,bPvqjH89,C2egob5m,1,2,,,,0
1629108000,Sheikh Jamal,Bangladesh Police,bPvqjH89,O2UYJujt,2,1,,,,0
1629108000,Arambagh,Baridhara,M5Q5oto7,Q9mtQQMq,0,1,,,,0
1629194400,Chittagong Abahani,Rahmatgonj MFS,C2egob5m,tbLMJUrD,0,2,,,,0
1629194400,Abahani Limited,Sheikh Russel,zmwmkyOF,bPvqjH89,5,1,,,,0
1629201600,Muktijoddha Sangsad,Brothers U.,bPvqjH89,bPvqjH89,4,0,,,,0
1629367200,Baridhara,Saif Sporting Club,Q9mtQQMq,MknqdnoH,1,3,,,,0
1629367200,Bangladesh Police,Arambagh,O2UYJujt,M5Q5oto7,1,0,,,,0
1629453600,Mohammedan,Chittagong Abahani,bPvqjH89,C2egob5m,2,2,,,,0
1629540000,Sheikh Jamal,Brothers U.,bPvqjH89,bPvqjH89,0,0,,,,0
1629548100,Rahmatgonj MFS,Muktijoddha Sangsad,tbLMJUrD,bPvqjH89,0,0,,,,0
1629712800,Sheikh Russel,Baridhara,bPvqjH89,Q9mtQQMq,5,1,,,,0
1629799200,Saif Sporting Club,Bangladesh Police,MknqdnoH,O2UYJujt,2,0,,,,0
1629799200,Muktijoddha Sangsad,Mohammedan,bPvqjH89,bPvqjH89,0,2,,,,0
1629799200,Arambagh,Brothers U.,M5Q5oto7,bPvqjH89,1,0,,,,0
1629807300,Sheikh Jamal,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,0,,,,0
1629972000,Baridhara,Abahani Limited,Q9mtQQMq,zmwmkyOF,0,8,,,,0
1630051200,Bangladesh Police,Sheikh Russel,O2UYJujt,bPvqjH89,0,1,,,,0
1630058400,Rahmatgonj MFS,Arambagh,tbLMJUrD,M5Q5oto7,3,0,,,,0
1630059300,Mohammedan,Sheikh Jamal,bPvqjH89,bPvqjH89,0,2,,,,0
1630062900,Chittagong Abahani,Muktijoddha Sangsad,C2egob5m,bPvqjH89,1,0,,,,0
1630066500,Brothers U.,Saif Sporting Club,bPvqjH89,MknqdnoH,0,1,,,,0
1631613600,Bashundara Kings,Saif Sporting Club,j7XSkexg,MknqdnoH,3,0,,,,0
1631872800,Sheikh Russel,Bashundara Kings,bPvqjH89,j7XSkexg,0,1,,,,0
1632132000,Bashundara Kings,Abahani Limited,j7XSkexg,zmwmkyOF,1,1,,,,0
