timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1300273200,Sheikh Jamal,Abahani Limited,bPvqjH89,zmwmkyOF,1,2,,,,0
1300359600,Mohammedan,BJMC,bPvqjH89,bPvqjH89,1,1,,,,0
1300446000,Farashganj,Arambagh,tbLMJUrD,M5Q5oto7,0,0,,,,0
1301220000,Rahmatgonj MFS,Feni,tbLMJUrD,bPvqjH89,0,2,,,,0
1301306400,Sheikh Russel,Sheikh Jamal,bPvqjH89,bPvqjH89,2,3,,,,0
1301479200,Farashganj,Brothers U.,tbLMJUrD,bPvqjH89,0,0,,,,0
1301479200,BJMC,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,0,,,,0
1301565600,Feni,Mohammedan,bPvqjH89,bPvqjH89,2,1,,,,0
1301738400,Muktijoddha Sangsad,Brothers U.,bPvqjH89,bPvqjH89,3,0,,,,0
1301738400,Arambagh,Rahmatgonj MFS,M5Q5oto7,tbLMJUrD,1,1,,,,0
1301824800,Sheikh Jamal,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,2,,,,0
1301911200,Farashganj,Abahani Limited,tbLMJUrD,zmwmkyOF,1,3,,,,0
1301997600,Brothers U.,Feni,bPvqjH89,bPvqjH89,1,1,,,,0
1302084000,Mohammedan,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,4,0,,,,0
1302170400,Arambagh,BJMC,M5Q5oto7,bPvqjH89,0,5,,,,0
1302343200,Brothers U.,Sheikh Jamal,bPvqjH89,bPvqjH89,2,2,,,,0
1302429600,Sheikh Russel,Farashganj,bPvqjH89,tbLMJUrD,3,0,,,,0
1302516000,Abahani Limited,Feni,zmwmkyOF,bPvqjH89,5,0,,,,0
1302602400,Mohammedan,Arambagh,bPvqjH89,M5Q5oto7,3,1,,,,0
1302688800,Rahmatgonj MFS,BJMC,tbLMJUrD,bPvqjH89,0,1,,,,0
1302861600,Muktijoddha Sangsad,Abahani Limited,bPvqjH89,zmwmkyOF,1,1,,,,0
1303034400,BJMC,Sheikh Russel,bPvqjH89,bPvqjH89,0,1,,,,0
1303725600,Rahmatgonj MFS,Brothers U.,tbLMJUrD,bPvqjH89,4,0,,,,0
1303812000,Farashganj,Mohammedan,tbLMJUrD,bPvqjH89,0,0,,,,0
1303812000,Arambagh,Feni,M5Q5oto7,bPvqjH89,1,1,,,,0
1305021600,Farashganj,Muktijoddha Sangsad,tbLMJUrD,bPvqjH89,1,0,,,,0
1305021600,BJMC,Sheikh Jamal,bPvqjH89,bPvqjH89,1,1,,,,0
1305108000,Rahmatgonj MFS,Abahani Limited,tbLMJUrD,zmwmkyOF,0,4,,,,0
1305108000,Feni,Sheikh Russel,bPvqjH89,bPvqjH89,0,1,,,,0
1305194400,Arambagh,Brothers U.,M5Q5oto7,bPvqjH89,3,4,,,,0
1305367200,Farashganj,Sheikh Jamal,tbLMJUrD,bPvqjH89,2,0,,,,0
1305453600,Muktijoddha Sangsad,Feni,bPvqjH89,bPvqjH89,5,0,,,,0
1305540000,Rahmatgonj MFS,Sheikh Russel,tbLMJUrD,bPvqjH89,2,3,,,,0
1305626400,Arambagh,Abahani Limited,M5Q5oto7,zmwmkyOF,0,2,,,,0
1305712800,Brothers U.,Mohammedan,bPvqjH89,bPvqjH89,1,1,,,,0
1305799200,Feni,Sheikh Jamal,bPvqjH89,bPvqjH89,0,3,,,,0
1305885600,Rahmatgonj MFS,Muktijoddha Sangsad,tbLMJUrD,bPvqjH89,0,4,,,,0
1305972000,Arambagh,Sheikh Russel,M5Q5oto7,bPvqjH89,0,0,,,,0
1306058400,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,2,0,,,,0
1306144800,Sheikh Jamal,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,4,2,,,,0
1306144800,BJMC,Brothers U.,bPvqjH89,bPvqjH89,3,1,,,,0
1306231200,Muktijoddha Sangsad,Arambagh,bPvqjH89,M5Q5oto7,4,1,,,,0
1306317600,Sheikh Russel,Mohammedan,bPvqjH89,bPvqjH89,0,2,,,,0
1306404000,Abahani Limited,Brothers U.,zmwmkyOF,bPvqjH89,4,2,,,,0
1306490400,Farashganj,BJMC,tbLMJUrD,bPvqjH89,1,3,,,,0
1306576800,Arambagh,Sheikh Jamal,M5Q5oto7,bPvqjH89,0,2,,,,0
1306663200,Mohammedan,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,2,,,,0
1306749600,Farashganj,Feni,tbLMJUrD,bPvqjH89,0,1,,,,0
1306749600,Brothers U.,Sheikh Russel,bPvqjH89,bPvqjH89,1,4,,,,0
1306749600,BJMC,Abahani Limited,bPvqjH89,zmwmkyOF,2,3,,,,0
1306922400,Sheikh Jamal,Mohammedan,bPvqjH89,bPvqjH89,4,2,,,,0
1307095200,Farashganj,Rahmatgonj MFS,tbLMJUrD,tbLMJUrD,4,0,,,,0
1307181600,Sheikh Russel,Abahani Limited,bPvqjH89,zmwmkyOF,1,1,,,,0
1307181600,Feni,BJMC,bPvqjH89,bPvqjH89,0,2,,,,0
1307440800,Sheikh Russel,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,2,,,,0
1307527200,Abahani Limited,Sheikh Jamal,zmwmkyOF,bPvqjH89,3,0,,,,0
1307613600,Feni,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,3,0,,,,0
1307613600,BJMC,Mohammedan,bPvqjH89,bPvqjH89,2,2,,,,0
1307613600,Arambagh,Farashganj,M5Q5oto7,tbLMJUrD,2,0,,,,0
1307872800,Sheikh Jamal,Sheikh Russel,bPvqjH89,bPvqjH89,0,0,,,,0
1307959200,Brothers U.,Farashganj,bPvqjH89,tbLMJUrD,1,0,,,,0
1308045600,Muktijoddha Sangsad,BJMC,bPvqjH89,bPvqjH89,2,0,,,,0
1308132000,Rahmatgonj MFS,Arambagh,tbLMJUrD,M5Q5oto7,0,2,,,,0
1308132000,Mohammedan,Feni,bPvqjH89,bPvqjH89,3,1,,,,0
1308304800,Muktijoddha Sangsad,Sheikh Jamal,bPvqjH89,bPvqjH89,3,0,,,,0
1308391200,Abahani Limited,Farashganj,zmwmkyOF,tbLMJUrD,0,0,,,,0
1308477600,Rahmatgonj MFS,Mohammedan,tbLMJUrD,bPvqjH89,0,3,,,,0
1308477600,Feni,Brothers U.,bPvqjH89,bPvqjH89,1,0,,,,0
1308477600,BJMC,Arambagh,bPvqjH89,M5Q5oto7,2,1,,,,0
1309082400,Sheikh Jamal,Brothers U.,bPvqjH89,bPvqjH89,1,3,,,,0
1309082400,Feni,Abahani Limited,bPvqjH89,zmwmkyOF,0,1,,,,0
1309082400,Farashganj,Sheikh Russel,tbLMJUrD,bPvqjH89,2,4,,,,0
1309168800,BJMC,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,0,,,,0
1309168800,Arambagh,Mohammedan,M5Q5oto7,bPvqjH89,0,1,,,,0
1309428000,Mohammedan,Farashganj,bPvqjH89,tbLMJUrD,2,0,,,,0
1309428000,Feni,Arambagh,bPvqjH89,M5Q5oto7,0,1,,,,0
1309428000,Brothers U.,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,1,,,,0
1309514400,Sheikh Russel,BJMC,bPvqjH89,bPvqjH89,3,2,,,,0
1309687200,Abahani Limited,Muktijoddha Sangsad,zmwmkyOF,bPvqjH89,2,2,,,,0
