timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1397995200,Mohammedan,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,1,0,,,,0
1398081600,Sheikh Russel,Chittagong Abahani,bPvqjH89,C2egob5m,1,1,,,,0
1398168000,Sheikh Jamal,Brothers U.,bPvqjH89,bPvqjH89,3,2,,,,0
1398254400,Abahani Limited,Feni,zmwmkyOF,bPvqjH89,2,1,,,,0
1398340800,BJMC,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,4,,,,0
1398340800,Baridhara,Mohammedan,Q9mtQQMq,bPvqjH89,0,1,,,,0
1398513600,Brothers U.,Sheikh Russel,bPvqjH89,bPvqjH89,1,0,,,,0
1398600000,Sheikh Jamal,Feni,bPvqjH89,bPvqjH89,2,2,,,,0
1398686400,Abahani Limited,Muktijoddha Sangsad,zmwmkyOF,bPvqjH89,1,0,,,,0
1398772800,BJMC,Mohammedan,bPvqjH89,bPvqjH89,3,2,,,,0
1398772800,Baridhara,Chittagong Abahani,Q9mtQQMq,C2egob5m,0,0,,,,0
1399032000,Sheikh Jamal,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,0,,,,0
1399118400,Brothers U.,Chittagong Abahani,bPvqjH89,C2egob5m,2,1,,,,0
1399204800,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,1,0,,,,0
1399291200,Baridhara,BJMC,Q9mtQQMq,bPvqjH89,3,0,,,,0
1399550400,Mohammedan,Sheikh Jamal,bPvqjH89,bPvqjH89,0,3,,,,0
1399550400,Chittagong Abahani,Feni,C2egob5m,bPvqjH89,0,0,,,,0
1399550400,BJMC,Abahani Limited,bPvqjH89,zmwmkyOF,1,2,,,,0
1399809600,Brothers U.,Baridhara,bPvqjH89,Q9mtQQMq,5,1,,,,0
1399896000,Sheikh Jamal,BJMC,bPvqjH89,bPvqjH89,6,2,,,,0
1399982400,Muktijoddha Sangsad,Chittagong Abahani,bPvqjH89,C2egob5m,6,0,,,,0
1400068800,Brothers U.,Feni,bPvqjH89,bPvqjH89,2,1,,,,0
1400068800,Baridhara,Abahani Limited,Q9mtQQMq,zmwmkyOF,2,5,,,,0
1400241600,BJMC,Sheikh Russel,bPvqjH89,bPvqjH89,2,1,,,,0
1400328000,Mohammedan,Chittagong Abahani,bPvqjH89,C2egob5m,1,0,,,,0
1400414400,Brothers U.,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,1,1,,,,0
1400414400,Abahani Limited,Sheikh Jamal,zmwmkyOF,bPvqjH89,0,0,,,,0
1400500800,Baridhara,Feni,Q9mtQQMq,bPvqjH89,1,1,,,,0
1400760000,Sheikh Russel,Abahani Limited,bPvqjH89,zmwmkyOF,0,0,,,,0
1400760000,Brothers U.,Mohammedan,bPvqjH89,bPvqjH89,1,2,,,,0
1400846400,Muktijoddha Sangsad,Feni,bPvqjH89,bPvqjH89,1,1,,,,0
1400846400,BJMC,Chittagong Abahani,bPvqjH89,C2egob5m,1,1,,,,0
1400846400,Baridhara,Sheikh Jamal,Q9mtQQMq,bPvqjH89,1,1,,,,0
1401105600,Abahani Limited,Chittagong Abahani,zmwmkyOF,C2egob5m,0,0,,,,0
1401192000,Mohammedan,Feni,bPvqjH89,bPvqjH89,3,2,,,,0
1401278400,Sheikh Jamal,Sheikh Russel,bPvqjH89,bPvqjH89,4,1,,,,0
1401278400,Baridhara,Muktijoddha Sangsad,Q9mtQQMq,bPvqjH89,0,2,,,,0
1401364800,BJMC,Brothers U.,bPvqjH89,bPvqjH89,1,2,,,,0
1401537600,Sheikh Russel,Feni,bPvqjH89,bPvqjH89,3,1,,,,0
1401883200,Sheikh Russel,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,0,,,,0
1402228800,Sheikh Russel,Mohammedan,bPvqjH89,bPvqjH89,1,0,,,,0
1402747200,Chittagong Abahani,Sheikh Jamal,C2egob5m,bPvqjH89,1,8,,,,0
1402833600,Sheikh Russel,Baridhara,bPvqjH89,Q9mtQQMq,7,1,,,,0
1402833600,Muktijoddha Sangsad,Mohammedan,bPvqjH89,bPvqjH89,3,2,,,,0
1402833600,Abahani Limited,Brothers U.,zmwmkyOF,bPvqjH89,3,0,,,,0
1402920000,Feni,BJMC,bPvqjH89,bPvqjH89,1,1,,,,0
1403179200,Chittagong Abahani,Sheikh Russel,C2egob5m,bPvqjH89,1,0,,,,0
1403179200,Brothers U.,Sheikh Jamal,bPvqjH89,bPvqjH89,1,0,,,,0
1403265600,Feni,Abahani Limited,bPvqjH89,zmwmkyOF,2,2,,,,0
1403352000,Muktijoddha Sangsad,BJMC,bPvqjH89,bPvqjH89,4,1,,,,0
1403438400,Mohammedan,Baridhara,bPvqjH89,Q9mtQQMq,2,0,,,,0
1403524800,Sheikh Russel,Brothers U.,bPvqjH89,bPvqjH89,2,2,,,,0
1403611200,Sheikh Jamal,Feni,bPvqjH89,bPvqjH89,5,3,,,,0
1403611200,Chittagong Abahani,Baridhara,C2egob5m,Q9mtQQMq,1,0,,,,0
1403697600,Muktijoddha Sangsad,Abahani Limited,bPvqjH89,zmwmkyOF,1,1,,,,0
1403784000,BJMC,Mohammedan,bPvqjH89,bPvqjH89,2,2,,,,0
1403956800,Feni,Sheikh Russel,bPvqjH89,bPvqjH89,0,0,,,,0
1403956800,Chittagong Abahani,Brothers U.,C2egob5m,bPvqjH89,1,0,,,,0
1404043200,Muktijoddha Sangsad,Sheikh Jamal,bPvqjH89,bPvqjH89,3,4,,,,0
1404122400,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,1,1,,,,0
1404468000,Muktijoddha Sangsad,Sheikh Russel,bPvqjH89,bPvqjH89,3,1,,,,0
1404468000,BJMC,Baridhara,bPvqjH89,Q9mtQQMq,2,1,,,,0
1404480600,Feni,Chittagong Abahani,bPvqjH89,C2egob5m,0,3,,,,0
1404554400,Sheikh Jamal,Mohammedan,bPvqjH89,bPvqjH89,1,1,,,,0
1404554400,Abahani Limited,BJMC,zmwmkyOF,bPvqjH89,2,1,,,,0
1404727200,Baridhara,Brothers U.,Q9mtQQMq,bPvqjH89,1,4,,,,0
1404900000,Mohammedan,Sheikh Russel,bPvqjH89,bPvqjH89,1,2,,,,0
1404900000,Chittagong Abahani,Muktijoddha Sangsad,C2egob5m,bPvqjH89,0,1,,,,0
1404986400,BJMC,Sheikh Jamal,bPvqjH89,bPvqjH89,1,4,,,,0
1405072800,Abahani Limited,Baridhara,zmwmkyOF,Q9mtQQMq,2,0,,,,0
1405159200,Feni,Brothers U.,bPvqjH89,bPvqjH89,1,1,,,,0
1405245600,Chittagong Abahani,Mohammedan,C2egob5m,bPvqjH89,0,2,,,,0
1405332000,Sheikh Russel,BJMC,bPvqjH89,bPvqjH89,1,2,,,,0
1405418400,Sheikh Jamal,Abahani Limited,bPvqjH89,zmwmkyOF,1,0,,,,0
1405504800,Muktijoddha Sangsad,Brothers U.,bPvqjH89,bPvqjH89,1,0,,,,0
1405504800,Feni,Baridhara,bPvqjH89,Q9mtQQMq,4,1,,,,0
1405764000,Chittagong Abahani,BJMC,C2egob5m,bPvqjH89,1,0,,,,0
1405764000,Abahani Limited,Sheikh Russel,zmwmkyOF,bPvqjH89,5,2,,,,0
1405850400,Sheikh Jamal,Baridhara,bPvqjH89,Q9mtQQMq,6,0,,,,0
1405936800,Mohammedan,Brothers U.,bPvqjH89,bPvqjH89,0,0,,,,0
1406023200,Feni,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,1,,,,0
1406109600,Chittagong Abahani,Abahani Limited,C2egob5m,zmwmkyOF,0,1,,,,0
1406109600,Brothers U.,BJMC,bPvqjH89,bPvqjH89,1,2,,,,0
1406196000,Sheikh Russel,Sheikh Jamal,bPvqjH89,bPvqjH89,0,2,,,,0
1406196000,Feni,Mohammedan,bPvqjH89,bPvqjH89,0,3,,,,0
1406282400,Muktijoddha Sangsad,Baridhara,bPvqjH89,Q9mtQQMq,8,0,,,,0
