timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1303898400,Sheikh Jamal,Abahani Limited,bPvqjH89,zmwmkyOF,3,1,,,,0
1303984800,Chittagong Abahani,Mohammedan,C2egob5m,bPvqjH89,0,2,,,,0
1304071200,Mohammedan Chittagong,Feni,hACm6P2p,bPvqjH89,0,3,,,,0
1304071200,Farashganj,Sheikh Russel,tbLMJUrD,bPvqjH89,0,2,,,,0
1304157600,Rahmatgonj MFS,Arambagh,tbLMJUrD,M5Q5oto7,0,4,,,,0
1304330400,Brothers U.,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,1,4,,,,0
1304416800,Mohammedan Chittagong,Mohammedan,hACm6P2p,bPvqjH89,2,2,,,,0
1304416800,Chittagong Abahani,Abahani Limited,C2egob5m,zmwmkyOF,0,2,,,,0
1304503200,Feni,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,1,,,,0
1304589600,Arambagh,Brothers U.,M5Q5oto7,bPvqjH89,2,3,,,,0
1304676000,Muktijoddha Sangsad,Sheikh Jamal,bPvqjH89,bPvqjH89,1,1,,,,0
1304762400,Sheikh Russel,Mohammedan Chittagong,bPvqjH89,hACm6P2p,2,1,,,,0
1304762400,Mohammedan,Farashganj,bPvqjH89,tbLMJUrD,1,1,,,,0
1304935200,Muktijoddha Sangsad,Arambagh,bPvqjH89,M5Q5oto7,3,0,,,,0
1304935200,Brothers U.,Feni,bPvqjH89,bPvqjH89,2,0,,,,0
1305021600,Rahmatgonj MFS,Sheikh Russel,tbLMJUrD,bPvqjH89,2,2,,,,0
1305021600,Farashganj,Abahani Limited,tbLMJUrD,zmwmkyOF,2,4,,,,0
1305108000,Sheikh Jamal,Chittagong Abahani,bPvqjH89,C2egob5m,6,0,,,,0
1305280800,Mohammedan,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,3,1,,,,0
1305280800,Abahani Limited,Mohammedan Chittagong,zmwmkyOF,hACm6P2p,2,0,,,,0
1305367200,Sheikh Russel,Brothers U.,bPvqjH89,bPvqjH89,4,0,,,,0
1305367200,Feni,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,2,,,,0
1305453600,Chittagong Abahani,Farashganj,C2egob5m,tbLMJUrD,0,1,,,,0
1305453600,Arambagh,Sheikh Jamal,M5Q5oto7,bPvqjH89,0,2,,,,0
1305540000,Rahmatgonj MFS,Abahani Limited,tbLMJUrD,zmwmkyOF,1,0,,,,0
1305712800,Brothers U.,Mohammedan,bPvqjH89,bPvqjH89,3,1,,,,0
1305799200,Mohammedan Chittagong,Chittagong Abahani,hACm6P2p,C2egob5m,0,0,,,,0
1305799200,Arambagh,Feni,M5Q5oto7,bPvqjH89,1,1,,,,0
1305972000,Muktijoddha Sangsad,Sheikh Russel,bPvqjH89,bPvqjH89,0,1,,,,0
1306058400,Sheikh Jamal,Farashganj,bPvqjH89,tbLMJUrD,2,1,,,,0
1306144800,Chittagong Abahani,Rahmatgonj MFS,C2egob5m,tbLMJUrD,1,3,,,,0
1306231200,Mohammedan,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,2,,,,0
1306317600,Sheikh Russel,Arambagh,bPvqjH89,M5Q5oto7,3,1,,,,0
1306404000,Feni,Sheikh Jamal,bPvqjH89,bPvqjH89,0,0,,,,0
1306404000,Farashganj,Mohammedan Chittagong,tbLMJUrD,hACm6P2p,0,0,,,,0
1306576800,Feni,Sheikh Russel,bPvqjH89,bPvqjH89,1,2,,,,0
1306576800,Brothers U.,Chittagong Abahani,bPvqjH89,C2egob5m,3,1,,,,0
1306576800,Arambagh,Mohammedan,M5Q5oto7,bPvqjH89,0,0,,,,0
1306749600,Sheikh Jamal,Mohammedan Chittagong,bPvqjH89,hACm6P2p,4,0,,,,0
1306922400,Rahmatgonj MFS,Farashganj,tbLMJUrD,tbLMJUrD,2,2,,,,0
1307008800,Muktijoddha Sangsad,Abahani Limited,bPvqjH89,zmwmkyOF,1,1,,,,0
1307181600,Mohammedan,Feni,bPvqjH89,bPvqjH89,3,2,,,,0
1307354400,Sheikh Russel,Sheikh Jamal,bPvqjH89,bPvqjH89,0,1,,,,0
1307354400,Mohammedan Chittagong,Rahmatgonj MFS,hACm6P2p,tbLMJUrD,2,1,,,,0
1307354400,Farashganj,Brothers U.,tbLMJUrD,bPvqjH89,2,1,,,,0
1307440800,Chittagong Abahani,Muktijoddha Sangsad,C2egob5m,bPvqjH89,0,3,,,,0
1307527200,Abahani Limited,Arambagh,zmwmkyOF,M5Q5oto7,2,1,,,,0
1307700000,Sheikh Russel,Mohammedan,bPvqjH89,bPvqjH89,0,1,,,,0
1307786400,Sheikh Jamal,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,5,2,,,,0
1308045600,Brothers U.,Mohammedan Chittagong,bPvqjH89,hACm6P2p,1,1,,,,0
1308132000,Muktijoddha Sangsad,Farashganj,bPvqjH89,tbLMJUrD,1,1,,,,0
1308132000,Arambagh,Chittagong Abahani,M5Q5oto7,C2egob5m,4,0,,,,0
1308218400,Mohammedan,Sheikh Jamal,bPvqjH89,bPvqjH89,1,3,,,,0
1308218400,Feni,Abahani Limited,bPvqjH89,zmwmkyOF,1,1,,,,0
1308304800,Rahmatgonj MFS,Brothers U.,tbLMJUrD,bPvqjH89,1,2,,,,0
1308477600,Feni,Chittagong Abahani,bPvqjH89,C2egob5m,1,0,,,,0
1308564000,Mohammedan Chittagong,Muktijoddha Sangsad,hACm6P2p,bPvqjH89,1,2,,,,0
1308564000,Farashganj,Arambagh,tbLMJUrD,M5Q5oto7,0,2,,,,0
1308650400,Abahani Limited,Sheikh Russel,zmwmkyOF,bPvqjH89,0,1,,,,0
1308736800,Sheikh Jamal,Brothers U.,bPvqjH89,bPvqjH89,2,2,,,,0
1308909600,Sheikh Russel,Chittagong Abahani,bPvqjH89,C2egob5m,5,0,,,,0
1308909600,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,0,0,,,,0
1308909600,Feni,Farashganj,bPvqjH89,tbLMJUrD,2,1,,,,0
1308996000,Muktijoddha Sangsad,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,5,1,,,,0
1308996000,Arambagh,Mohammedan Chittagong,M5Q5oto7,hACm6P2p,3,2,,,,0
1309168800,Abahani Limited,Brothers U.,zmwmkyOF,bPvqjH89,1,0,,,,0
