timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1398429000,Mohammedan,Farashganj,bPvqjH89,tbLMJUrD,2,1,,,,0
1398593700,Sheikh Russel,Sheikh Jamal,bPvqjH89,bPvqjH89,0,1,,,,0
1398601800,Brothers U.,Abahani Limited,bPvqjH89,zmwmkyOF,0,1,,,,0
1398766500,Mohammedan,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,3,2,,,,0
1398774600,Rahmatgonj MFS,Chittagong Abahani,tbLMJUrD,C2egob5m,0,1,,,,0
1398855600,Farashganj,Feni,tbLMJUrD,bPvqjH89,0,0,,,,0
1399025700,Brothers U.,Sheikh Jamal,bPvqjH89,bPvqjH89,0,0,,,,0
1399033800,Rahmatgonj MFS,Muktijoddha Sangsad,tbLMJUrD,bPvqjH89,1,1,,,,0
1399112100,Mohammedan,Feni,bPvqjH89,bPvqjH89,1,1,,,,0
1399120200,BJMC,Sheikh Russel,bPvqjH89,bPvqjH89,1,2,,,,0
1399208400,Farashganj,Chittagong Abahani,tbLMJUrD,C2egob5m,2,2,,,,0
1399286700,Abahani Limited,Muktijoddha Sangsad,zmwmkyOF,bPvqjH89,0,1,,,,0
1399371300,Sheikh Jamal,Mohammedan,bPvqjH89,bPvqjH89,1,1,,,,0
1399379400,BJMC,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,0,1,,,,0
1399457700,Sheikh Russel,Farashganj,bPvqjH89,tbLMJUrD,2,2,,,,0
1399465800,Feni,Chittagong Abahani,bPvqjH89,C2egob5m,2,1,,,,0
1399719600,Sheikh Jamal,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,1,,,,0
1399803300,Farashganj,Abahani Limited,tbLMJUrD,zmwmkyOF,0,0,,,,0
1399811400,Sheikh Russel,Feni,bPvqjH89,bPvqjH89,2,1,,,,0
1399889700,BJMC,Chittagong Abahani,bPvqjH89,C2egob5m,1,1,,,,0
1399897800,Rahmatgonj MFS,Brothers U.,tbLMJUrD,bPvqjH89,0,1,,,,0
1400064300,Sheikh Jamal,Abahani Limited,bPvqjH89,zmwmkyOF,0,2,,,,0
1400148900,Mohammedan,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,5,0,,,,0
1400243400,Brothers U.,Feni,bPvqjH89,bPvqjH89,3,1,,,,0
1400321700,Sheikh Russel,Chittagong Abahani,bPvqjH89,C2egob5m,2,0,,,,0
1400329800,BJMC,Farashganj,bPvqjH89,tbLMJUrD,4,0,,,,0
1400582700,Abahani Limited,Mohammedan,zmwmkyOF,bPvqjH89,0,1,,,,0
1400590800,Sheikh Russel,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,1,,,,0
1400667300,Brothers U.,Chittagong Abahani,bPvqjH89,C2egob5m,2,0,,,,0
1400764500,Farashganj,Muktijoddha Sangsad,tbLMJUrD,bPvqjH89,0,3,,,,0
1400928300,BJMC,Feni,bPvqjH89,bPvqjH89,1,0,,,,0
1403950500,Farashganj,Sheikh Jamal,tbLMJUrD,bPvqjH89,1,9,,,,0
1403950500,Chittagong Abahani,Mohammedan,C2egob5m,bPvqjH89,1,3,,,,0
1403962200,Rahmatgonj MFS,Abahani Limited,tbLMJUrD,zmwmkyOF,2,3,,,,0
1404036900,Feni,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,0,,,,0
1404048600,BJMC,Brothers U.,bPvqjH89,bPvqjH89,2,2,,,,0
1404307800,Sheikh Jamal,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,2,,,,0
1404382500,Feni,Abahani Limited,bPvqjH89,zmwmkyOF,0,3,,,,0
1404382500,Chittagong Abahani,Muktijoddha Sangsad,C2egob5m,bPvqjH89,1,1,,,,0
1404394200,Brothers U.,Sheikh Russel,bPvqjH89,bPvqjH89,1,3,,,,0
1404468900,Mohammedan,BJMC,bPvqjH89,bPvqjH89,2,1,,,,0
1404653400,Feni,Sheikh Jamal,bPvqjH89,bPvqjH89,2,6,,,,0
1404728100,Farashganj,Brothers U.,tbLMJUrD,bPvqjH89,1,3,,,,0
1404728100,Chittagong Abahani,Abahani Limited,C2egob5m,zmwmkyOF,1,1,,,,0
1404739800,Muktijoddha Sangsad,BJMC,bPvqjH89,bPvqjH89,0,1,,,,0
1404814500,Sheikh Russel,Mohammedan,bPvqjH89,bPvqjH89,2,1,,,,0
1404987300,Rahmatgonj MFS,Farashganj,tbLMJUrD,tbLMJUrD,2,2,,,,0
1404987300,Chittagong Abahani,Sheikh Jamal,C2egob5m,bPvqjH89,1,5,,,,0
1405073700,Muktijoddha Sangsad,Sheikh Russel,bPvqjH89,bPvqjH89,1,5,,,,0
1405085400,Abahani Limited,BJMC,zmwmkyOF,bPvqjH89,3,1,,,,0
1405160100,Mohammedan,Brothers U.,bPvqjH89,bPvqjH89,0,0,,,,0
1405332900,BJMC,Sheikh Jamal,bPvqjH89,bPvqjH89,1,4,,,,0
1405505700,Muktijoddha Sangsad,Brothers U.,bPvqjH89,bPvqjH89,2,3,,,,0
1405517400,Sheikh Russel,Abahani Limited,bPvqjH89,zmwmkyOF,0,5,,,,0
1405592100,Feni,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,6,3,,,,0
1405603800,Farashganj,Mohammedan,tbLMJUrD,bPvqjH89,1,6,,,,0
1405937700,Sheikh Jamal,Sheikh Russel,bPvqjH89,bPvqjH89,4,3,,,,0
1405945800,Abahani Limited,Brothers U.,zmwmkyOF,bPvqjH89,0,0,,,,0
1406024100,Chittagong Abahani,Rahmatgonj MFS,C2egob5m,tbLMJUrD,1,0,,,,0
1406032200,Muktijoddha Sangsad,Mohammedan,bPvqjH89,bPvqjH89,1,1,,,,0
1406110500,Feni,Farashganj,bPvqjH89,tbLMJUrD,4,2,,,,0
1406283300,Muktijoddha Sangsad,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,3,,,,0
1406291400,Sheikh Jamal,Brothers U.,bPvqjH89,bPvqjH89,5,1,,,,0
1406369700,Feni,Mohammedan,bPvqjH89,bPvqjH89,1,2,,,,0
1406377800,Sheikh Russel,BJMC,bPvqjH89,bPvqjH89,2,1,,,,0
1406456100,Chittagong Abahani,Farashganj,C2egob5m,tbLMJUrD,1,1,,,,0
1406628900,Rahmatgonj MFS,BJMC,tbLMJUrD,bPvqjH89,1,3,,,,0
1406637000,Muktijoddha Sangsad,Abahani Limited,bPvqjH89,zmwmkyOF,1,0,,,,0
1406723400,Mohammedan,Sheikh Jamal,bPvqjH89,bPvqjH89,2,3,,,,0
1406801700,Chittagong Abahani,Feni,C2egob5m,bPvqjH89,0,2,,,,0
1407312900,Abahani Limited,Farashganj,zmwmkyOF,tbLMJUrD,3,0,Awrd,,,0
1407321000,Muktijoddha Sangsad,Sheikh Jamal,bPvqjH89,bPvqjH89,1,2,,,,0
1407406500,Chittagong Abahani,BJMC,C2egob5m,bPvqjH89,0,0,,,,0
1407406500,Brothers U.,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,0,,,,0
1407414600,Feni,Sheikh Russel,bPvqjH89,bPvqjH89,3,4,,,,0
1407665700,Feni,Brothers U.,bPvqjH89,bPvqjH89,0,2,,,,0
1407752100,Farashganj,BJMC,tbLMJUrD,bPvqjH89,0,3,Awrd,,,0
1407760200,Rahmatgonj MFS,Mohammedan,tbLMJUrD,bPvqjH89,0,1,,,,0
1407760200,Chittagong Abahani,Sheikh Russel,C2egob5m,bPvqjH89,0,0,,,,0
1408011300,Chittagong Abahani,Brothers U.,C2egob5m,bPvqjH89,1,0,,,,0
1408184100,Rahmatgonj MFS,Sheikh Russel,tbLMJUrD,bPvqjH89,0,4,,,,0
1408192200,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,0,0,,,,0
1408270500,Feni,BJMC,bPvqjH89,bPvqjH89,1,4,,,,0
1408278600,Muktijoddha Sangsad,Farashganj,bPvqjH89,tbLMJUrD,3,0,,,,0
1408529700,Farashganj,Sheikh Russel,tbLMJUrD,bPvqjH89,0,3,Awrd,,,0
1408710600,Abahani Limited,Sheikh Jamal,zmwmkyOF,bPvqjH89,1,2,,,,0
