timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1643727600,Remo Stars,Enyimba,jZRvn4Ng,OjrXHMiH,1,0,,,,0
1643727600,Rangers Int'l,Dakkada FC,2we3ECzB,tdMSksss,1,0,,,,0
1643727600,Nasarawa,Plateau United,jLtZzIk3,jZRvn4Ng,1,2,,,,0
1643727600,Lobi Stars,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,0,,,,0
1643727600,Kwara,Akwa United,tUg7DWkH,2we3ECzB,2,1,,,,0
1643727600,Gombe,Shooting,tUg7DWkH,vafZSxgs,2,1,,,,0
1643727600,El Kanemi,Bendel,MqcMMHCH,0ASSpGr9,0,1,,,,0
1643727600,Bayelsa United,Doma United,0tRQIga2,dM3WQm8J,1,1,,,,0
1643727600,Abia Warriors,Niger Tornadoes,S6F1CeeO,tUg7DWkH,1,0,,,,0
1643986800,Dakkada FC,Abia Warriors,tdMSksss,S6F1CeeO,2,4,,,,0
1643986800,Bendel,Gombe,0ASSpGr9,tUg7DWkH,0,0,,,,0
1644069600,Enyimba,El Kanemi,OjrXHMiH,MqcMMHCH,2,0,,,,0
1644073200,Wikki Tourist,Rangers Int'l,G2zabaGS,2we3ECzB,1,0,,,,0
1644073200,Sunshine Stars,Bayelsa United,KrkUCdS2,0tRQIga2,1,0,,,,0
1644073200,Shooting,Nasarawa,vafZSxgs,jLtZzIk3,2,0,,,,0
1644073200,Plateau United,Kwara,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1644073200,Niger Tornadoes,Lobi Stars,tUg7DWkH,tUg7DWkH,0,0,,,,0
1644073200,Doma United,Rivers United,dM3WQm8J,b9ILLhyC,2,1,,,,0
1644073200,Akwa United,Remo Stars,2we3ECzB,jZRvn4Ng,3,1,,,,0
1644591600,Nasarawa,Kwara,jLtZzIk3,tUg7DWkH,2,0,,,,0
1644591600,Gombe,Enyimba,tUg7DWkH,OjrXHMiH,1,2,,,,0
1644674400,Rangers Int'l,Doma United,2we3ECzB,dM3WQm8J,1,0,,,,0
1644674400,Abia Warriors,Wikki Tourist,S6F1CeeO,G2zabaGS,1,1,,,,0
1644677100,El Kanemi,Akwa United,MqcMMHCH,2we3ECzB,1,1,,,,0
1644678000,Sunshine Stars,Niger Tornadoes,KrkUCdS2,tUg7DWkH,2,0,,,,0
1644678000,Shooting,Bendel,vafZSxgs,0ASSpGr9,2,2,,,,0
1644678000,Remo Stars,Plateau United,jZRvn4Ng,jZRvn4Ng,1,1,,,,0
1644678000,Lobi Stars,Dakkada FC,tUg7DWkH,tdMSksss,2,1,,,,0
1644937200,Wikki Tourist,Lobi Stars,G2zabaGS,tUg7DWkH,2,1,,,,0
1644937200,Plateau United,El Kanemi,jZRvn4Ng,MqcMMHCH,5,0,,,,0
1644937200,Niger Tornadoes,Bayelsa United,tUg7DWkH,0tRQIga2,1,1,,,,0
1644937200,Kwara,Remo Stars,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1644937200,Enyimba,Shooting,OjrXHMiH,vafZSxgs,2,0,,,,0
1644937200,Doma United,Abia Warriors,dM3WQm8J,S6F1CeeO,1,0,,,,0
1644937200,Dakkada FC,Sunshine Stars,tdMSksss,KrkUCdS2,2,1,,,,0
1644937200,Bendel,Nasarawa,0ASSpGr9,jLtZzIk3,1,0,,,,0
1645023600,Akwa United,Gombe,2we3ECzB,tUg7DWkH,1,0,,,,0
1645282800,Sunshine Stars,Wikki Tourist,KrkUCdS2,G2zabaGS,1,0,,,,0
1645282800,Shooting,Akwa United,vafZSxgs,2we3ECzB,2,2,,,,0
1645282800,Niger Tornadoes,Dakkada FC,tUg7DWkH,tdMSksss,1,0,,,,0
1645282800,Lobi Stars,Doma United,tUg7DWkH,dM3WQm8J,2,0,,,,0
1645282800,Bendel,Enyimba,0ASSpGr9,OjrXHMiH,1,0,,,,0
1645282800,Bayelsa United,Rangers Int'l,0tRQIga2,2we3ECzB,1,1,,,,0
1645369200,Nasarawa,Remo Stars,jLtZzIk3,jZRvn4Ng,2,0,,,,0
1645369200,Gombe,Plateau United,tUg7DWkH,jZRvn4Ng,3,2,,,,0
1645542000,El Kanemi,Kwara,MqcMMHCH,tUg7DWkH,1,2,,,,0
1645542000,Bayelsa United,Rivers United,0tRQIga2,b9ILLhyC,2,2,,,,0
1646406000,Abia Warriors,Rivers United,S6F1CeeO,b9ILLhyC,0,0,,,,0
1647961200,Rivers United,Rangers Int'l,b9ILLhyC,2we3ECzB,1,0,,,,0
1648220400,Dakkada FC,Niger Tornadoes,tdMSksss,tUg7DWkH,1,2,,,,0
1648306800,Rangers Int'l,Bayelsa United,2we3ECzB,0tRQIga2,2,1,,,,0
1648310400,Wikki Tourist,Sunshine Stars,G2zabaGS,KrkUCdS2,1,1,,,,0
1648310400,Rivers United,Abia Warriors,b9ILLhyC,S6F1CeeO,1,1,,,,0
1648310400,Remo Stars,Nasarawa,jZRvn4Ng,jLtZzIk3,1,0,,,,0
1648310400,Plateau United,Gombe,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1648310400,Kwara,El Kanemi,tUg7DWkH,MqcMMHCH,2,0,,,,0
1648310400,Enyimba,Bendel,OjrXHMiH,0ASSpGr9,1,1,,,,0
1648310400,Doma United,Lobi Stars,dM3WQm8J,tUg7DWkH,2,0,,,,0
1648310400,Akwa United,Shooting,2we3ECzB,vafZSxgs,2,0,,,,0
1648566000,Sunshine Stars,Doma United,KrkUCdS2,dM3WQm8J,1,1,,,,0
1648566000,Shooting,Plateau United,vafZSxgs,jZRvn4Ng,3,2,,,,0
1648566000,Niger Tornadoes,Wikki Tourist,tUg7DWkH,G2zabaGS,2,0,,,,0
1648566000,Gombe,Kwara,tUg7DWkH,tUg7DWkH,1,0,,,,0
1648566000,Enyimba,Nasarawa,OjrXHMiH,jLtZzIk3,1,1,,,,0
1648566000,El Kanemi,Remo Stars,MqcMMHCH,jZRvn4Ng,1,2,,,,0
1648566000,Dakkada FC,Bayelsa United,tdMSksss,0tRQIga2,1,1,,,,0
1648566000,Bendel,Akwa United,0ASSpGr9,2we3ECzB,1,1,,,,0
1648566000,Abia Warriors,Rangers Int'l,S6F1CeeO,2we3ECzB,2,1,,,,0
1648825200,Nasarawa,El Kanemi,jLtZzIk3,MqcMMHCH,1,2,,,,0
1648908000,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,1,1,,,,0
1648911600,Wikki Tourist,Dakkada FC,G2zabaGS,tdMSksss,3,1,,,,0
1648911600,Plateau United,Bendel,jZRvn4Ng,0ASSpGr9,1,1,,,,0
1648911600,Kwara,Shooting,tUg7DWkH,vafZSxgs,0,1,,,,0
1648911600,Doma United,Niger Tornadoes,dM3WQm8J,tUg7DWkH,2,1,,,,0
1648911600,Bayelsa United,Abia Warriors,0tRQIga2,S6F1CeeO,5,1,,,,0
1648911600,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1648969200,Remo Stars,Gombe,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1649430000,Dakkada FC,Doma United,tdMSksss,dM3WQm8J,1,0,,,,0
1649430000,Bendel,Kwara,0ASSpGr9,tUg7DWkH,1,1,,,,0
1649512800,Enyimba,Plateau United,OjrXHMiH,jZRvn4Ng,2,1,,,,0
1649516400,Wikki Tourist,Bayelsa United,G2zabaGS,0tRQIga2,1,2,,,,0
1649516400,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,1,1,,,,0
1649516400,Shooting,Remo Stars,vafZSxgs,jZRvn4Ng,1,1,,,,0
1649516400,Niger Tornadoes,Rivers United,tUg7DWkH,b9ILLhyC,0,0,,,,0
1649516400,Lobi Stars,Abia Warriors,tUg7DWkH,S6F1CeeO,2,0,,,,0
1649516400,Gombe,El Kanemi,tUg7DWkH,MqcMMHCH,1,0,,,,0
1649516400,Akwa United,Nasarawa,2we3ECzB,jLtZzIk3,2,2,,,,0
1649775600,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,3,2,,,,0
1650027600,Nasarawa,Gombe,jLtZzIk3,tUg7DWkH,1,1,,,,0
1650117600,Abia Warriors,Sunshine Stars,S6F1CeeO,KrkUCdS2,2,1,,,,0
1650121200,Remo Stars,Bendel,jZRvn4Ng,0ASSpGr9,1,1,,,,0
1650121200,Rangers Int'l,Niger Tornadoes,2we3ECzB,tUg7DWkH,2,2,,,,0
1650121200,Plateau United,Akwa United,jZRvn4Ng,2we3ECzB,1,0,,,,0
1650121200,Kwara,Enyimba,tUg7DWkH,OjrXHMiH,1,2,,,,0
1650121200,El Kanemi,Shooting,MqcMMHCH,vafZSxgs,0,0,,,,0
1650121200,Doma United,Wikki Tourist,dM3WQm8J,G2zabaGS,2,0,,,,0
1650121200,Bayelsa United,Lobi Stars,0tRQIga2,tUg7DWkH,3,0,,,,0
1650178800,Rivers United,Dakkada FC,b9ILLhyC,tdMSksss,1,0,,,,0
1650639600,Bendel,El Kanemi,0ASSpGr9,MqcMMHCH,2,1,,,,0
1650722400,Enyimba,Remo Stars,OjrXHMiH,jZRvn4Ng,1,1,,,,0
1650726000,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,1,0,,,,0
1650726000,Shooting,Gombe,vafZSxgs,tUg7DWkH,3,0,,,,0
1650726000,Plateau United,Nasarawa,jZRvn4Ng,jLtZzIk3,1,0,,,,0
1650726000,Niger Tornadoes,Abia Warriors,tUg7DWkH,S6F1CeeO,3,0,,,,0
1650726000,Doma United,Bayelsa United,dM3WQm8J,0tRQIga2,2,1,,,,0
1650805200,Dakkada FC,Rangers Int'l,tdMSksss,2we3ECzB,1,1,,,,0
1650812400,Akwa United,Kwara,2we3ECzB,tUg7DWkH,3,1,,,,0
1651244400,Nasarawa,Shooting,jLtZzIk3,vafZSxgs,1,0,,,,0
1651330800,Remo Stars,Akwa United,jZRvn4Ng,2we3ECzB,1,0,,,,0
1651330800,Rangers Int'l,Wikki Tourist,2we3ECzB,G2zabaGS,3,0,,,,0
1651330800,Lobi Stars,Niger Tornadoes,tUg7DWkH,tUg7DWkH,1,0,,,,0
1651330800,Kwara,Plateau United,tUg7DWkH,jZRvn4Ng,1,1,,,,0
1651330800,Gombe,Bendel,tUg7DWkH,0ASSpGr9,0,0,,,,0
1651330800,El Kanemi,Enyimba,MqcMMHCH,OjrXHMiH,0,1,,,,0
1651330800,Bayelsa United,Sunshine Stars,0tRQIga2,KrkUCdS2,2,1,,,,0
1651330800,Abia Warriors,Dakkada FC,S6F1CeeO,tdMSksss,3,0,,,,0
1651849200,Dakkada FC,Lobi Stars,tdMSksss,tUg7DWkH,1,1,,,,0
1651932000,Enyimba,Gombe,OjrXHMiH,tUg7DWkH,5,0,,,,0
1651935600,Wikki Tourist,Abia Warriors,G2zabaGS,S6F1CeeO,4,0,,,,0
1651935600,Rivers United,Bayelsa United,b9ILLhyC,0tRQIga2,2,1,,,,0
1651935600,Plateau United,Remo Stars,jZRvn4Ng,jZRvn4Ng,1,2,,,,0
1651935600,Niger Tornadoes,Sunshine Stars,tUg7DWkH,KrkUCdS2,0,2,,,,0
1651935600,Kwara,Nasarawa,tUg7DWkH,jLtZzIk3,1,0,,,,0
1651935600,Doma United,Rangers Int'l,dM3WQm8J,2we3ECzB,0,0,,,,0
1651935600,Bendel,Shooting,0ASSpGr9,vafZSxgs,1,1,,,,0
1651935600,Akwa United,El Kanemi,2we3ECzB,MqcMMHCH,2,0,,,,0
1652281200,Wikki Tourist,Rivers United,G2zabaGS,b9ILLhyC,1,1,,,,0
1652626800,Rivers United,Sunshine Stars,b9ILLhyC,KrkUCdS2,1,0,,,,0
1652886000,Rivers United,Doma United,b9ILLhyC,dM3WQm8J,2,0,,,,0
1653138000,Nasarawa,Bendel,jLtZzIk3,0ASSpGr9,1,1,,,,0
1653145200,Sunshine Stars,Dakkada FC,KrkUCdS2,tdMSksss,3,0,,,,0
1653145200,Shooting,Enyimba,vafZSxgs,OjrXHMiH,0,0,,,,0
1653145200,Remo Stars,Kwara,jZRvn4Ng,tUg7DWkH,4,0,,,,0
1653145200,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,1,1,,,,0
1653145200,Lobi Stars,Wikki Tourist,tUg7DWkH,G2zabaGS,0,2,,,,0
1653145200,Gombe,Akwa United,tUg7DWkH,2we3ECzB,0,1,,,,0
1653145200,El Kanemi,Plateau United,MqcMMHCH,jZRvn4Ng,2,2,,,,0
1653145200,Bayelsa United,Niger Tornadoes,0tRQIga2,tUg7DWkH,2,0,,,,0
1653145200,Abia Warriors,Doma United,S6F1CeeO,dM3WQm8J,2,0,,,,0
1654261200,Enyimba,Remo Stars,OjrXHMiH,jZRvn4Ng,2,2,,,,0
1654270200,Sunshine Stars,Rivers United,KrkUCdS2,b9ILLhyC,0,1,,,,0
1654279200,Bendel,Lobi Stars,0ASSpGr9,tUg7DWkH,0,0,,,,0
1654434000,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,0,1,,,,0
1654443000,Rivers United,Remo Stars,b9ILLhyC,jZRvn4Ng,2,2,,,,0
1654452000,Bendel,Sunshine Stars,0ASSpGr9,KrkUCdS2,1,1,,,,0
1654606800,Bendel,Enyimba,0ASSpGr9,OjrXHMiH,1,1,,,,0
1654615800,Remo Stars,Sunshine Stars,jZRvn4Ng,KrkUCdS2,1,1,,,,0
1654624800,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,0,0,,,,0
1654779600,Rivers United,Bendel,b9ILLhyC,0ASSpGr9,2,1,,,,0
1654788600,Lobi Stars,Remo Stars,tUg7DWkH,jZRvn4Ng,0,2,,,,0
1654797600,Sunshine Stars,Enyimba,KrkUCdS2,OjrXHMiH,0,3,,,,0
1654952400,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,3,1,,,,0
1654961400,Remo Stars,Bendel,jZRvn4Ng,0ASSpGr9,1,0,,,,0
1654970400,Enyimba,Rivers United,OjrXHMiH,b9ILLhyC,1,1,,,,0
