timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443366000,Lobi Stars,Shooting,tUg7DWkH,vafZSxgs,0,0,,,,0
1443366000,Kano Pillars,Warri Wolves,2we3ECzB,WAE6XaLc,1,1,,,,0
1443366000,Ifeanyi Ubah,Giwa,jqXAnX3e,2TFzS5Rq,1,1,,,,0
1443366000,Enyimba,Wikki Tourist,OjrXHMiH,G2zabaGS,2,0,,,,0
1443420000,Bayelsa United,Heartland,0tRQIga2,tUg7DWkH,3,1,,,,0
1443884400,Warri Wolves,Sunshine Stars,WAE6XaLc,KrkUCdS2,3,0,,,,0
1443884400,Abia Warriors,Rangers Int'l,S6F1CeeO,2we3ECzB,3,3,,,,0
1443970800,Wikki Tourist,Taraba,G2zabaGS,IFzBE1ST,1,0,,,,0
1443970800,Shooting,Bayelsa United,vafZSxgs,0tRQIga2,0,0,,,,0
1443970800,Rivers United,Ifeanyi Ubah,b9ILLhyC,jqXAnX3e,0,0,,,,0
1443970800,Nasarawa,Lobi Stars,jLtZzIk3,tUg7DWkH,1,0,,,,0
1443970800,Kwara,Akwa United,tUg7DWkH,2we3ECzB,2,1,,,,0
1443970800,Heartland,Enyimba,tUg7DWkH,OjrXHMiH,2,1,,,,0
1443970800,Giwa,Kano Pillars,2TFzS5Rq,2we3ECzB,0,0,,,,0
1443970800,El Kanemi,Sharks,MqcMMHCH,WvMDg3Op,2,0,,,,0
1444575600,Taraba,Heartland,IFzBE1ST,tUg7DWkH,1,0,,,,0
1444575600,Sharks,Wikki Tourist,WvMDg3Op,G2zabaGS,2,0,,,,0
1444575600,Rangers Int'l,Warri Wolves,2we3ECzB,WAE6XaLc,1,1,,,,0
1444575600,Lobi Stars,Kwara,tUg7DWkH,tUg7DWkH,2,1,,,,0
1444575600,Kano Pillars,Sunshine Stars,2we3ECzB,KrkUCdS2,2,1,,,,0
1444575600,Giwa,Rivers United,2TFzS5Rq,b9ILLhyC,1,0,,,,0
1444575600,Enyimba,Shooting,OjrXHMiH,vafZSxgs,2,1,,,,0
1444575600,Bayelsa United,Nasarawa,0tRQIga2,jLtZzIk3,1,2,,,,0
1444575600,Akwa United,Abia Warriors,2we3ECzB,S6F1CeeO,1,0,,,,0
1445439600,Wikki Tourist,Ifeanyi Ubah,G2zabaGS,jqXAnX3e,2,1,,,,0
1445439600,Shooting,Taraba,vafZSxgs,IFzBE1ST,1,0,,,,0
1445439600,Rivers United,Kano Pillars,b9ILLhyC,2we3ECzB,2,1,,,,0
1445439600,Nasarawa,Enyimba,jLtZzIk3,OjrXHMiH,0,0,,,,0
1445439600,Kwara,Bayelsa United,tUg7DWkH,0tRQIga2,1,1,,,,0
1445439600,Heartland,Sharks,tUg7DWkH,WvMDg3Op,1,0,,,,0
1445439600,El Kanemi,Giwa,MqcMMHCH,2TFzS5Rq,1,2,,,,0
1445439600,Abia Warriors,Lobi Stars,S6F1CeeO,tUg7DWkH,2,0,,,,0
1445497200,Warri Wolves,Akwa United,WAE6XaLc,2we3ECzB,3,0,,,,0
1446044400,Sharks,Shooting,WvMDg3Op,vafZSxgs,2,1,,,,0
1446044400,Rivers United,El Kanemi,b9ILLhyC,MqcMMHCH,2,0,,,,0
1446044400,Kano Pillars,Rangers Int'l,2we3ECzB,2we3ECzB,2,1,,,,0
1446044400,Ifeanyi Ubah,Heartland,jqXAnX3e,tUg7DWkH,1,0,,,,0
1446044400,Giwa,Wikki Tourist,2TFzS5Rq,G2zabaGS,3,2,,,,0
1446044400,Enyimba,Kwara,OjrXHMiH,tUg7DWkH,1,0,,,,0
1446044400,Bayelsa United,Abia Warriors,0tRQIga2,S6F1CeeO,1,0,,,,0
1446044400,Akwa United,Sunshine Stars,2we3ECzB,KrkUCdS2,2,1,,,,0
1446130800,Lobi Stars,Warri Wolves,tUg7DWkH,WAE6XaLc,1,0,,,,0
1446390000,Wikki Tourist,Rivers United,G2zabaGS,b9ILLhyC,2,0,,,,0
1446390000,Warri Wolves,Bayelsa United,WAE6XaLc,0tRQIga2,4,0,,,,0
1446390000,Shooting,Ifeanyi Ubah,vafZSxgs,jqXAnX3e,2,1,,,,0
1446390000,Rangers Int'l,Akwa United,2we3ECzB,2we3ECzB,2,2,,,,0
1446390000,Nasarawa,Sharks,jLtZzIk3,WvMDg3Op,3,0,Awrd,,,0
1446390000,Kwara,Taraba,tUg7DWkH,IFzBE1ST,1,0,,,,0
1446390000,Heartland,Giwa,tUg7DWkH,2TFzS5Rq,3,2,,,,0
1446390000,El Kanemi,Kano Pillars,MqcMMHCH,2we3ECzB,1,0,,,,0
1446390000,Abia Warriors,Enyimba,S6F1CeeO,OjrXHMiH,0,1,,,,0
1446649200,Taraba,Nasarawa,IFzBE1ST,jLtZzIk3,0,0,,,,0
1446649200,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,5,1,,,,0
1446649200,Ifeanyi Ubah,El Kanemi,jqXAnX3e,MqcMMHCH,2,1,,,,0
1446994800,Taraba,Abia Warriors,IFzBE1ST,S6F1CeeO,2,1,,,,0
1446994800,Sharks,Kwara,WvMDg3Op,tUg7DWkH,1,0,,,,0
1446994800,Rivers United,Heartland,b9ILLhyC,tUg7DWkH,2,1,,,,0
1446994800,Lobi Stars,Rangers Int'l,tUg7DWkH,2we3ECzB,2,0,,,,0
1446994800,Kano Pillars,Akwa United,2we3ECzB,2we3ECzB,1,0,,,,0
1446994800,Ifeanyi Ubah,Nasarawa,jqXAnX3e,jLtZzIk3,0,2,,,,0
1446994800,Giwa,Shooting,2TFzS5Rq,vafZSxgs,1,0,,,,0
1446994800,Enyimba,Warri Wolves,OjrXHMiH,WAE6XaLc,0,0,,,,0
1446994800,El Kanemi,Wikki Tourist,MqcMMHCH,G2zabaGS,1,0,,,,0
1446994800,Bayelsa United,Sunshine Stars,0tRQIga2,KrkUCdS2,1,2,,,,0
1447254000,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,1,1,,,,0
1447599600,Wikki Tourist,Kano Pillars,G2zabaGS,2we3ECzB,2,0,,,,0
1447599600,Sunshine Stars,Enyimba,KrkUCdS2,OjrXHMiH,0,0,,,,0
1447599600,Shooting,Rivers United,vafZSxgs,b9ILLhyC,2,2,,,,0
1447599600,Rangers Int'l,Bayelsa United,2we3ECzB,0tRQIga2,3,1,,,,0
1447599600,Nasarawa,Giwa,jLtZzIk3,2TFzS5Rq,3,0,Awrd,,,0
1447599600,Kwara,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,2,0,,,,0
1447599600,Heartland,El Kanemi,tUg7DWkH,MqcMMHCH,2,1,,,,0
1447599600,Akwa United,Lobi Stars,2we3ECzB,tUg7DWkH,1,0,,,,0
1447599600,Abia Warriors,Sharks,S6F1CeeO,WvMDg3Op,1,0,,,,0
1447657200,Warri Wolves,Taraba,WAE6XaLc,IFzBE1ST,5,1,,,,0
