timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1485356400,Ifeanyi Ubah,Rivers United,jqXAnX3e,b9ILLhyC,0,0,,,,0
1485356400,Gombe,Plateau United,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1485356400,El Kanemi,Katsina Utd,MqcMMHCH,jZRvn4Ng,1,0,,,,0
1485356400,Akwa United,Rangers Int'l,2we3ECzB,2we3ECzB,0,0,,,,0
1485356400,Abia Warriors,Enyimba,S6F1CeeO,OjrXHMiH,0,0,,,,0
1485702000,Wikki Tourist,Ifeanyi Ubah,G2zabaGS,jqXAnX3e,3,1,,,,0
1485702000,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,0,0,,,,0
1485702000,Remo Stars,El Kanemi,jZRvn4Ng,MqcMMHCH,2,0,,,,0
1485702000,Rangers Int'l,Niger Tornadoes,2we3ECzB,tUg7DWkH,1,1,,,,0
1485702000,Plateau United,Abia Warriors,jZRvn4Ng,S6F1CeeO,2,1,,,,0
1485702000,MFM FC,Kano Pillars,jZRvn4Ng,2we3ECzB,1,0,,,,0
1485702000,Katsina Utd,Akwa United,jZRvn4Ng,2we3ECzB,1,1,,,,0
1485702000,Gombe,Sunshine Stars,tUg7DWkH,KrkUCdS2,2,0,,,,0
1485702000,Enyimba,Nasarawa,OjrXHMiH,jLtZzIk3,2,1,,,,0
1485702000,ABS,Shooting,jqXAnX3e,vafZSxgs,2,0,,,,0
1486306800,Sunshine Stars,MFM FC,KrkUCdS2,jZRvn4Ng,0,1,,,,0
1486306800,Shooting,Rivers United,vafZSxgs,b9ILLhyC,2,1,,,,0
1486306800,Niger Tornadoes,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,1,,,,0
1486306800,Nasarawa,Plateau United,jLtZzIk3,jZRvn4Ng,0,0,,,,0
1486306800,Lobi Stars,Wikki Tourist,tUg7DWkH,G2zabaGS,2,0,,,,0
1486306800,Kano Pillars,ABS,2we3ECzB,jqXAnX3e,1,0,,,,0
1486306800,Ifeanyi Ubah,Rangers Int'l,jqXAnX3e,2we3ECzB,1,0,,,,0
1486306800,El Kanemi,Enyimba,MqcMMHCH,OjrXHMiH,1,0,,,,0
1486306800,Akwa United,Remo Stars,2we3ECzB,jZRvn4Ng,1,0,,,,0
1486306800,Abia Warriors,Gombe,S6F1CeeO,tUg7DWkH,1,0,,,,0
1486566000,Remo Stars,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,0,1,,,,0
1486566000,Plateau United,El Kanemi,jZRvn4Ng,MqcMMHCH,2,0,,,,0
1486566000,Gombe,Nasarawa,tUg7DWkH,jLtZzIk3,1,0,,,,0
1486566000,Abia Warriors,Sunshine Stars,S6F1CeeO,KrkUCdS2,1,1,,,,0
1486652400,Enyimba,Akwa United,OjrXHMiH,2we3ECzB,1,0,,,,0
1486652400,ABS,MFM FC,jqXAnX3e,jZRvn4Ng,1,0,,,,0
1486911600,Sunshine Stars,ABS,KrkUCdS2,jqXAnX3e,2,2,,,,0
1486911600,Niger Tornadoes,Enyimba,tUg7DWkH,OjrXHMiH,1,0,,,,0
1486911600,Nasarawa,Abia Warriors,jLtZzIk3,S6F1CeeO,3,1,,,,0
1486911600,Lobi Stars,Katsina Utd,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1486911600,El Kanemi,Gombe,MqcMMHCH,tUg7DWkH,3,0,,,,0
1486911600,Akwa United,Plateau United,2we3ECzB,jZRvn4Ng,2,1,,,,0
1487516400,Remo Stars,Lobi Stars,jZRvn4Ng,tUg7DWkH,1,1,,,,0
1487516400,Plateau United,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1487516400,Nasarawa,Sunshine Stars,jLtZzIk3,KrkUCdS2,1,1,,,,0
1487516400,Katsina Utd,Shooting,jZRvn4Ng,vafZSxgs,1,1,,,,0
1487516400,Gombe,Akwa United,tUg7DWkH,2we3ECzB,0,0,,,,0
1487516400,Abia Warriors,El Kanemi,S6F1CeeO,MqcMMHCH,0,1,,,,0
1487775600,Wikki Tourist,Shooting,G2zabaGS,vafZSxgs,1,0,,,,0
1487775600,Rivers United,Kano Pillars,b9ILLhyC,2we3ECzB,1,1,,,,0
1487775600,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,2,1,,,,0
1487775600,Katsina Utd,Ifeanyi Ubah,jZRvn4Ng,jqXAnX3e,1,0,,,,0
1487959200,MFM FC,Rangers Int'l,jZRvn4Ng,2we3ECzB,2,1,,,,0
1488034800,Akwa United,Abia Warriors,2we3ECzB,S6F1CeeO,3,1,,,,0
1488035700,Shooting,Remo Stars,vafZSxgs,jZRvn4Ng,1,1,,,,0
1488121200,Niger Tornadoes,Gombe,tUg7DWkH,tUg7DWkH,1,0,,,,0
1488121200,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,2,1,,,,0
1488121200,Kano Pillars,Katsina Utd,2we3ECzB,jZRvn4Ng,1,0,,,,0
1488121200,Ifeanyi Ubah,Plateau United,jqXAnX3e,jZRvn4Ng,1,0,,,,0
1488121200,El Kanemi,Nasarawa,MqcMMHCH,jLtZzIk3,2,0,,,,0
1488121200,ABS,Wikki Tourist,jqXAnX3e,G2zabaGS,1,0,,,,0
1488122100,Sunshine Stars,Rivers United,KrkUCdS2,b9ILLhyC,1,0,,,,0
1488380400,Wikki Tourist,Rivers United,G2zabaGS,b9ILLhyC,0,0,,,,0
1488380400,Remo Stars,Kano Pillars,jZRvn4Ng,2we3ECzB,1,1,,,,0
1488380400,Rangers Int'l,ABS,2we3ECzB,jqXAnX3e,1,0,,,,0
1488380400,Plateau United,Lobi Stars,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1488380400,Katsina Utd,MFM FC,jZRvn4Ng,jZRvn4Ng,2,1,,,,0
1488380400,Gombe,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,2,0,,,,0
1488380400,Enyimba,Shooting,OjrXHMiH,vafZSxgs,0,0,,,,0
1488380400,El Kanemi,Sunshine Stars,MqcMMHCH,KrkUCdS2,3,1,,,,0
1488380400,Abia Warriors,Niger Tornadoes,S6F1CeeO,tUg7DWkH,1,0,,,,0
1488466800,Nasarawa,Akwa United,jLtZzIk3,2we3ECzB,1,0,,,,0
1488726000,Sunshine Stars,Wikki Tourist,KrkUCdS2,G2zabaGS,1,0,,,,0
1488726000,Shooting,Plateau United,vafZSxgs,jZRvn4Ng,1,1,,,,0
1488726000,Rivers United,Rangers Int'l,b9ILLhyC,2we3ECzB,1,0,,,,0
1488726000,Niger Tornadoes,Nasarawa,tUg7DWkH,jLtZzIk3,2,0,,,,0
1488726000,MFM FC,Remo Stars,jZRvn4Ng,jZRvn4Ng,1,0,,,,0
1488726000,Lobi Stars,Gombe,tUg7DWkH,tUg7DWkH,1,0,,,,0
1488726000,Ifeanyi Ubah,Abia Warriors,jqXAnX3e,S6F1CeeO,2,2,,,,0
1488726000,Akwa United,El Kanemi,2we3ECzB,MqcMMHCH,1,0,,,,0
1488726000,ABS,Katsina Utd,jqXAnX3e,jZRvn4Ng,1,0,,,,0
1488726900,Kano Pillars,Enyimba,2we3ECzB,OjrXHMiH,3,1,,,,0
1488985200,Kano Pillars,Wikki Tourist,2we3ECzB,G2zabaGS,1,0,,,,0
1488985200,Ifeanyi Ubah,Remo Stars,jqXAnX3e,jZRvn4Ng,3,0,,,,0
1489245300,Enyimba,MFM FC,OjrXHMiH,jZRvn4Ng,1,1,,,,0
1489330800,Remo Stars,ABS,jZRvn4Ng,jqXAnX3e,3,0,,,,0
1489330800,Plateau United,Kano Pillars,jZRvn4Ng,2we3ECzB,2,0,,,,0
1489330800,Nasarawa,Ifeanyi Ubah,jLtZzIk3,jqXAnX3e,2,0,,,,0
1489330800,Gombe,Shooting,tUg7DWkH,vafZSxgs,1,1,,,,0
1489330800,El Kanemi,Niger Tornadoes,MqcMMHCH,tUg7DWkH,2,0,,,,0
1489330800,Abia Warriors,Lobi Stars,S6F1CeeO,tUg7DWkH,2,1,,,,0
1489331700,Akwa United,Sunshine Stars,2we3ECzB,KrkUCdS2,3,1,,,,0
1489590000,Wikki Tourist,MFM FC,G2zabaGS,jZRvn4Ng,1,1,,,,0
1489590000,Enyimba,Ifeanyi Ubah,OjrXHMiH,jqXAnX3e,2,0,,,,0
1489935600,Wikki Tourist,Katsina Utd,G2zabaGS,jZRvn4Ng,2,1,,,,0
1489935600,Shooting,Abia Warriors,vafZSxgs,S6F1CeeO,0,0,,,,0
1489935600,Niger Tornadoes,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1489935600,Lobi Stars,Nasarawa,tUg7DWkH,jLtZzIk3,0,0,,,,0
1489935600,Kano Pillars,Gombe,2we3ECzB,tUg7DWkH,2,0,,,,0
1489935600,Ifeanyi Ubah,El Kanemi,jqXAnX3e,MqcMMHCH,3,2,,,,0
1489935600,ABS,Enyimba,jqXAnX3e,OjrXHMiH,1,1,,,,0
1489936500,MFM FC,Plateau United,jZRvn4Ng,jZRvn4Ng,2,1,,,,0
1490194800,Shooting,Rangers Int'l,vafZSxgs,2we3ECzB,1,0,,,,0
1490194800,MFM FC,Rivers United,jZRvn4Ng,b9ILLhyC,2,1,,,,0
1490540400,Remo Stars,Wikki Tourist,jZRvn4Ng,G2zabaGS,2,1,,,,0
1490540400,Plateau United,ABS,jZRvn4Ng,jqXAnX3e,4,1,,,,0
1490540400,Niger Tornadoes,Sunshine Stars,tUg7DWkH,KrkUCdS2,2,1,,,,0
1490540400,Nasarawa,Shooting,jLtZzIk3,vafZSxgs,1,0,,,,0
1490540400,Katsina Utd,Rangers Int'l,jZRvn4Ng,2we3ECzB,1,0,,,,0
1490540400,Gombe,MFM FC,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1490540400,Enyimba,Rivers United,OjrXHMiH,b9ILLhyC,1,0,,,,0
1490540400,El Kanemi,Lobi Stars,MqcMMHCH,tUg7DWkH,1,0,,,,0
1490540400,Abia Warriors,Kano Pillars,S6F1CeeO,2we3ECzB,3,0,,,,0
1490552100,Akwa United,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,1,1,,,,0
1490799600,Wikki Tourist,Enyimba,G2zabaGS,OjrXHMiH,1,0,,,,0
1490799600,Sunshine Stars,Katsina Utd,KrkUCdS2,jZRvn4Ng,2,0,,,,0
1490799600,Shooting,El Kanemi,vafZSxgs,MqcMMHCH,1,0,,,,0
1490799600,Rivers United,Plateau United,b9ILLhyC,jZRvn4Ng,0,0,,,,0
1490799600,Rangers Int'l,Remo Stars,2we3ECzB,jZRvn4Ng,1,1,,,,0
1490799600,MFM FC,Abia Warriors,jZRvn4Ng,S6F1CeeO,2,1,,,,0
1490799600,Kano Pillars,Nasarawa,2we3ECzB,jLtZzIk3,1,1,,,,0
1490799600,Ifeanyi Ubah,Niger Tornadoes,jqXAnX3e,tUg7DWkH,1,0,,,,0
1490799600,ABS,Gombe,jqXAnX3e,tUg7DWkH,1,1,,,,0
1490886000,Lobi Stars,Akwa United,tUg7DWkH,2we3ECzB,2,1,,,,0
1491145200,Remo Stars,Katsina Utd,jZRvn4Ng,jZRvn4Ng,1,0,,,,0
1491145200,Plateau United,Wikki Tourist,jZRvn4Ng,G2zabaGS,1,0,,,,0
1491145200,Niger Tornadoes,Lobi Stars,tUg7DWkH,tUg7DWkH,2,1,,,,0
1491145200,Nasarawa,MFM FC,jLtZzIk3,jZRvn4Ng,4,0,,,,0
1491145200,Ifeanyi Ubah,Sunshine Stars,jqXAnX3e,KrkUCdS2,2,1,,,,0
1491145200,Gombe,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1491145200,Enyimba,Rangers Int'l,OjrXHMiH,2we3ECzB,2,1,,,,0
1491145200,El Kanemi,Kano Pillars,MqcMMHCH,2we3ECzB,1,0,,,,0
1491145200,Akwa United,Shooting,2we3ECzB,vafZSxgs,4,2,,,,0
1491145200,Abia Warriors,ABS,S6F1CeeO,jqXAnX3e,2,0,,,,0
1491490800,Rivers United,ABS,b9ILLhyC,jqXAnX3e,2,0,,,,0
1491750000,Wikki Tourist,Gombe,G2zabaGS,tUg7DWkH,3,1,,,,0
1491750000,Sunshine Stars,Remo Stars,KrkUCdS2,jZRvn4Ng,1,0,,,,0
1491750000,Shooting,Niger Tornadoes,vafZSxgs,tUg7DWkH,2,1,,,,0
1491750000,Rivers United,Abia Warriors,b9ILLhyC,S6F1CeeO,1,0,,,,0
1491750000,MFM FC,El Kanemi,jZRvn4Ng,MqcMMHCH,3,0,,,,0
1491750000,Lobi Stars,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,0,0,,,,0
1491750000,Katsina Utd,Enyimba,jZRvn4Ng,OjrXHMiH,2,1,,,,0
1491750000,Kano Pillars,Akwa United,2we3ECzB,2we3ECzB,0,1,,,,0
1491750000,ABS,Nasarawa,jqXAnX3e,jLtZzIk3,1,0,,,,0
1492614000,Plateau United,Katsina Utd,jZRvn4Ng,jZRvn4Ng,3,0,,,,0
1492614000,Niger Tornadoes,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1492614000,Lobi Stars,Sunshine Stars,tUg7DWkH,KrkUCdS2,3,1,,,,0
1492614000,Ifeanyi Ubah,Shooting,jqXAnX3e,vafZSxgs,2,1,,,,0
1492614000,Enyimba,Remo Stars,OjrXHMiH,jZRvn4Ng,1,0,,,,0
1492614000,El Kanemi,ABS,MqcMMHCH,jqXAnX3e,1,0,,,,0
1492614000,Akwa United,MFM FC,2we3ECzB,jZRvn4Ng,2,0,,,,0
1492614000,Abia Warriors,Wikki Tourist,S6F1CeeO,G2zabaGS,2,0,,,,0
1492959600,Rangers Int'l,Kano Pillars,2we3ECzB,2we3ECzB,3,1,,,,0
1493218800,Rangers Int'l,Wikki Tourist,2we3ECzB,G2zabaGS,3,2,,,,0
1493305200,Katsina Utd,Rivers United,jZRvn4Ng,b9ILLhyC,2,0,,,,0
1493564400,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,2,0,,,,0
1493564400,Nasarawa,Rivers United,jLtZzIk3,b9ILLhyC,1,0,,,,0
1493823600,Rivers United,Remo Stars,b9ILLhyC,jZRvn4Ng,1,0,,,,0
1493823600,Rangers Int'l,Plateau United,2we3ECzB,jZRvn4Ng,1,0,,,,0
1494428400,Gombe,Rangers Int'l,tUg7DWkH,2we3ECzB,3,3,,,,0
1495292400,Rivers United,Nasarawa,b9ILLhyC,jLtZzIk3,1,0,,,,0
1495378800,Wikki Tourist,Abia Warriors,G2zabaGS,S6F1CeeO,3,0,,,,0
1495378800,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,0,1,,,,0
1495378800,Shooting,Ifeanyi Ubah,vafZSxgs,jqXAnX3e,0,3,,,,0
1495378800,Remo Stars,Enyimba,jZRvn4Ng,OjrXHMiH,0,1,,,,0
1495378800,Rangers Int'l,Gombe,2we3ECzB,tUg7DWkH,2,1,,,,0
1495378800,MFM FC,Akwa United,jZRvn4Ng,2we3ECzB,0,0,,,,0
1495378800,Katsina Utd,Plateau United,jZRvn4Ng,jZRvn4Ng,1,1,,,,0
1495378800,Kano Pillars,Niger Tornadoes,2we3ECzB,tUg7DWkH,1,0,,,,0
1495378800,ABS,El Kanemi,jqXAnX3e,MqcMMHCH,2,1,,,,0
1495983600,Sunshine Stars,Enyimba,KrkUCdS2,OjrXHMiH,1,0,,,,0
1495983600,Plateau United,Remo Stars,jZRvn4Ng,jZRvn4Ng,1,0,,,,0
1495983600,Niger Tornadoes,MFM FC,tUg7DWkH,jZRvn4Ng,3,0,,,,0
1495983600,Nasarawa,Wikki Tourist,jLtZzIk3,G2zabaGS,2,0,,,,0
1495983600,Lobi Stars,Shooting,tUg7DWkH,vafZSxgs,3,0,,,,0
1495983600,Ifeanyi Ubah,Kano Pillars,jqXAnX3e,2we3ECzB,2,0,,,,0
1495983600,Gombe,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1495983600,El Kanemi,Rivers United,MqcMMHCH,b9ILLhyC,2,1,,,,0
1495983600,Akwa United,ABS,2we3ECzB,jqXAnX3e,3,0,,,,0
1495983600,Abia Warriors,Rangers Int'l,S6F1CeeO,2we3ECzB,4,0,,,,0
1496588400,Wikki Tourist,El Kanemi,G2zabaGS,MqcMMHCH,2,1,,,,0
1496588400,Shooting,Sunshine Stars,vafZSxgs,KrkUCdS2,1,0,,,,0
1496588400,Remo Stars,Gombe,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1496588400,Rangers Int'l,Nasarawa,2we3ECzB,jLtZzIk3,1,1,,,,0
1496588400,MFM FC,Ifeanyi Ubah,jZRvn4Ng,jqXAnX3e,1,0,,,,0
1496588400,Katsina Utd,Abia Warriors,jZRvn4Ng,S6F1CeeO,1,0,,,,0
1496588400,Kano Pillars,Lobi Stars,2we3ECzB,tUg7DWkH,2,1,,,,0
1496588400,Enyimba,Plateau United,OjrXHMiH,jZRvn4Ng,1,0,,,,0
1496588400,ABS,Niger Tornadoes,jqXAnX3e,tUg7DWkH,2,1,,,,0
1496847600,Sunshine Stars,Plateau United,KrkUCdS2,jZRvn4Ng,1,2,,,,0
1496847600,Shooting,Kano Pillars,vafZSxgs,2we3ECzB,0,0,,,,0
1496847600,Niger Tornadoes,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1496847600,Nasarawa,Katsina Utd,jLtZzIk3,jZRvn4Ng,2,0,,,,0
1496847600,Lobi Stars,MFM FC,tUg7DWkH,jZRvn4Ng,3,1,,,,0
1496847600,Ifeanyi Ubah,ABS,jqXAnX3e,jqXAnX3e,2,0,,,,0
1496847600,Gombe,Enyimba,tUg7DWkH,OjrXHMiH,1,1,,,,0
1496847600,El Kanemi,Rangers Int'l,MqcMMHCH,2we3ECzB,1,1,,,,0
1496934000,Abia Warriors,Remo Stars,S6F1CeeO,jZRvn4Ng,0,0,,,,0
1497193200,Wikki Tourist,Niger Tornadoes,G2zabaGS,tUg7DWkH,3,1,,,,0
1497193200,Rivers United,Ifeanyi Ubah,b9ILLhyC,jqXAnX3e,2,1,,,,0
1497193200,Remo Stars,Nasarawa,jZRvn4Ng,jLtZzIk3,1,0,,,,0
1497193200,Rangers Int'l,Akwa United,2we3ECzB,2we3ECzB,1,0,,,,0
1497193200,Plateau United,Gombe,jZRvn4Ng,tUg7DWkH,5,1,,,,0
1497193200,MFM FC,Shooting,jZRvn4Ng,vafZSxgs,1,0,,,,0
1497193200,Katsina Utd,El Kanemi,jZRvn4Ng,MqcMMHCH,3,0,,,,0
1497193200,Kano Pillars,Sunshine Stars,2we3ECzB,KrkUCdS2,3,1,,,,0
1497193200,Enyimba,Abia Warriors,OjrXHMiH,S6F1CeeO,2,1,,,,0
1497193200,ABS,Lobi Stars,jqXAnX3e,tUg7DWkH,1,0,,,,0
1497452400,Akwa United,Wikki Tourist,2we3ECzB,G2zabaGS,2,0,,,,0
1497625200,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1497798000,Sunshine Stars,Gombe,KrkUCdS2,tUg7DWkH,2,1,,,,0
1497798000,Shooting,ABS,vafZSxgs,jqXAnX3e,2,0,,,,0
1497798000,Niger Tornadoes,Rangers Int'l,tUg7DWkH,2we3ECzB,0,0,,,,0
1497798000,Nasarawa,Enyimba,jLtZzIk3,OjrXHMiH,1,0,,,,0
1497798000,Kano Pillars,MFM FC,2we3ECzB,jZRvn4Ng,3,1,,,,0
1497798000,Ifeanyi Ubah,Wikki Tourist,jqXAnX3e,G2zabaGS,0,0,,,,0
1497798000,El Kanemi,Remo Stars,MqcMMHCH,jZRvn4Ng,2,0,,,,0
1497798000,Akwa United,Katsina Utd,2we3ECzB,jZRvn4Ng,2,0,,,,0
1497798000,Abia Warriors,Plateau United,S6F1CeeO,jZRvn4Ng,2,1,,,,0
1498316400,Rivers United,Shooting,b9ILLhyC,vafZSxgs,1,0,,,,0
1498662000,Wikki Tourist,Lobi Stars,G2zabaGS,tUg7DWkH,1,0,,,,0
1498662000,Remo Stars,Akwa United,jZRvn4Ng,2we3ECzB,2,2,,,,0
1498662000,Rangers Int'l,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,1,0,,,,0
1498662000,Plateau United,Nasarawa,jZRvn4Ng,jLtZzIk3,1,0,,,,0
1498662000,MFM FC,Sunshine Stars,jZRvn4Ng,KrkUCdS2,2,1,,,,0
1498662000,Katsina Utd,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1498662000,Gombe,Abia Warriors,tUg7DWkH,S6F1CeeO,2,1,,,,0
1498662000,Enyimba,El Kanemi,OjrXHMiH,MqcMMHCH,4,0,,,,0
1498662000,ABS,Kano Pillars,jqXAnX3e,2we3ECzB,1,1,,,,0
1499007600,Sunshine Stars,Abia Warriors,KrkUCdS2,S6F1CeeO,1,0,,,,0
1499007600,Shooting,Wikki Tourist,vafZSxgs,G2zabaGS,2,0,,,,0
1499007600,Niger Tornadoes,Remo Stars,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1499007600,Nasarawa,Gombe,jLtZzIk3,tUg7DWkH,1,1,,,,0
1499007600,MFM FC,ABS,jZRvn4Ng,jqXAnX3e,2,1,,,,0
1499007600,Lobi Stars,Rangers Int'l,tUg7DWkH,2we3ECzB,3,1,,,,0
1499007600,Ifeanyi Ubah,Katsina Utd,jqXAnX3e,jZRvn4Ng,2,0,,,,0
1499007600,El Kanemi,Plateau United,MqcMMHCH,jZRvn4Ng,1,0,,,,0
1499007600,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1499612400,Wikki Tourist,Kano Pillars,G2zabaGS,2we3ECzB,2,0,,,,0
1499612400,Rangers Int'l,Shooting,2we3ECzB,vafZSxgs,1,1,,,,0
1499612400,Plateau United,Akwa United,jZRvn4Ng,2we3ECzB,3,0,,,,0
1499612400,Katsina Utd,Lobi Stars,jZRvn4Ng,tUg7DWkH,2,1,,,,0
1499612400,Gombe,El Kanemi,tUg7DWkH,MqcMMHCH,2,0,,,,0
1499612400,Enyimba,Niger Tornadoes,OjrXHMiH,tUg7DWkH,3,0,,,,0
1499612400,ABS,Sunshine Stars,jqXAnX3e,KrkUCdS2,2,4,,,,0
1499612400,Abia Warriors,Nasarawa,S6F1CeeO,jLtZzIk3,2,0,,,,0
1499785200,Remo Stars,Ifeanyi Ubah,jZRvn4Ng,jqXAnX3e,1,1,,,,0
1499871600,Rivers United,MFM FC,b9ILLhyC,jZRvn4Ng,1,0,,,,0
1500217200,Sunshine Stars,Nasarawa,KrkUCdS2,jLtZzIk3,0,1,,,,0
1500217200,Shooting,Katsina Utd,vafZSxgs,jZRvn4Ng,1,0,,,,0
1500217200,Niger Tornadoes,Plateau United,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1500217200,MFM FC,Wikki Tourist,jZRvn4Ng,G2zabaGS,1,0,,,,0
1500217200,Lobi Stars,Remo Stars,tUg7DWkH,jZRvn4Ng,3,2,,,,0
1500217200,Kano Pillars,Rangers Int'l,2we3ECzB,2we3ECzB,2,0,,,,0
1500217200,Ifeanyi Ubah,Enyimba,jqXAnX3e,OjrXHMiH,1,0,,,,0
1500217200,El Kanemi,Abia Warriors,MqcMMHCH,S6F1CeeO,1,0,,,,0
1500217200,Akwa United,Gombe,2we3ECzB,tUg7DWkH,3,0,,,,0
1500217200,ABS,Rivers United,jqXAnX3e,b9ILLhyC,0,0,,,,0
1500476400,Wikki Tourist,ABS,G2zabaGS,jqXAnX3e,1,0,,,,0
1500476400,Rivers United,Sunshine Stars,b9ILLhyC,KrkUCdS2,0,1,,,,0
1500476400,Remo Stars,Shooting,jZRvn4Ng,vafZSxgs,1,1,,,,0
1500476400,Plateau United,Ifeanyi Ubah,jZRvn4Ng,jqXAnX3e,1,0,,,,0
1500476400,Nasarawa,El Kanemi,jLtZzIk3,MqcMMHCH,2,1,,,,0
1500476400,Katsina Utd,Kano Pillars,jZRvn4Ng,2we3ECzB,1,0,,,,0
1500476400,Gombe,Niger Tornadoes,tUg7DWkH,tUg7DWkH,0,0,,,,0
1500476400,Enyimba,Lobi Stars,OjrXHMiH,tUg7DWkH,2,1,,,,0
1500476400,Abia Warriors,Akwa United,S6F1CeeO,2we3ECzB,0,0,,,,0
1500534000,Rangers Int'l,MFM FC,2we3ECzB,jZRvn4Ng,2,0,,,,0
