timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1727622000,Abia Warriors,Kano Pillars,S6F1CeeO,2we3ECzB,2,0,,,,0
1727627400,Shooting,Heartland,vafZSxgs,tUg7DWkH,1,0,,,,0
1727627400,Remo Stars,Rangers Int'l,jZRvn4Ng,2we3ECzB,2,1,,,,0
1727881200,Enyimba,Akwa United,OjrXHMiH,2we3ECzB,1,0,,,,0
1727881200,Bendel,Shooting,0ASSpGr9,vafZSxgs,1,0,,,,0
1727967600,Rangers Int'l,Bayelsa United,2we3ECzB,0tRQIga2,1,0,,,,0
1728136800,Lobi Stars,Shooting,tUg7DWkH,vafZSxgs,1,0,,,,0
1728140400,Bendel,El Kanemi,0ASSpGr9,MqcMMHCH,1,1,,,,0
1728219600,Nasarawa,Bayelsa United,jLtZzIk3,0tRQIga2,0,0,,,,0
1728226800,Rivers United,Akwa United,b9ILLhyC,2we3ECzB,2,1,,,,0
1728226800,Rangers Int'l,Abia Warriors,2we3ECzB,S6F1CeeO,1,0,,,,0
1728226800,Plateau United,Ikorodu City,jZRvn4Ng,dKY2CJMr,1,0,,,,0
1728226800,Kwara,Remo Stars,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1728226800,Kano Pillars,Sunshine Stars,2we3ECzB,KrkUCdS2,2,0,,,,0
1728226800,Heartland,Niger Tornadoes,tUg7DWkH,tUg7DWkH,2,0,,,,0
1728284400,Enyimba,Katsina Utd,OjrXHMiH,jZRvn4Ng,3,0,,,,0
1728745200,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,1,0,,,,0
1728745200,Ikorodu City,Bendel,dKY2CJMr,0ASSpGr9,3,0,,,,0
1728802800,Abia Warriors,Kwara,S6F1CeeO,tUg7DWkH,1,0,,,,0
1728828000,El Kanemi,Heartland,MqcMMHCH,tUg7DWkH,0,0,,,,0
1728828000,Bayelsa United,Plateau United,0tRQIga2,jZRvn4Ng,1,0,,,,0
1728831600,Remo Stars,Nasarawa,jZRvn4Ng,jLtZzIk3,3,0,,,,0
1728831600,Niger Tornadoes,Lobi Stars,tUg7DWkH,tUg7DWkH,1,1,,,,0
1728831600,Katsina Utd,Rivers United,jZRvn4Ng,b9ILLhyC,0,0,,,,0
1728831600,Akwa United,Kano Pillars,2we3ECzB,2we3ECzB,2,0,,,,0
1728837000,Shooting,Enyimba,vafZSxgs,OjrXHMiH,0,0,,,,0
1729083600,Lobi Stars,El Kanemi,tUg7DWkH,MqcMMHCH,2,2,,,,0
1729087200,Rangers Int'l,Kano Pillars,2we3ECzB,2we3ECzB,3,4,,,,0
1729090800,Nasarawa,Abia Warriors,jLtZzIk3,S6F1CeeO,3,0,,,,0
1729090800,Kwara,Sunshine Stars,tUg7DWkH,KrkUCdS2,3,0,,,,0
1729090800,Enyimba,Niger Tornadoes,OjrXHMiH,tUg7DWkH,1,1,,,,0
1729173600,Bendel,Bayelsa United,0ASSpGr9,0tRQIga2,3,0,,,,0
1729177200,Rivers United,Shooting,b9ILLhyC,vafZSxgs,2,0,,,,0
1729177200,Plateau United,Remo Stars,jZRvn4Ng,jZRvn4Ng,3,1,,,,0
1729177200,Katsina Utd,Akwa United,jZRvn4Ng,2we3ECzB,1,0,,,,0
1729177200,Heartland,Ikorodu City,tUg7DWkH,dKY2CJMr,1,1,,,,0
1729432800,El Kanemi,Enyimba,MqcMMHCH,OjrXHMiH,1,0,,,,0
1729432800,Bayelsa United,Heartland,0tRQIga2,tUg7DWkH,1,0,,,,0
1729436400,Sunshine Stars,Nasarawa,KrkUCdS2,jLtZzIk3,1,0,,,,0
1729436400,Kano Pillars,Kwara,2we3ECzB,tUg7DWkH,1,1,,,,0
1729436400,Abia Warriors,Plateau United,S6F1CeeO,jZRvn4Ng,3,1,,,,0
1729441800,Remo Stars,Bendel,jZRvn4Ng,0ASSpGr9,1,0,,,,0
1729519200,Ikorodu City,Lobi Stars,dKY2CJMr,tUg7DWkH,4,2,,,,0
1729522800,Niger Tornadoes,Rivers United,tUg7DWkH,b9ILLhyC,0,1,,,,0
1729528200,Shooting,Katsina Utd,vafZSxgs,jZRvn4Ng,1,0,,,,0
1729528200,Akwa United,Rangers Int'l,2we3ECzB,2we3ECzB,0,0,,,,0
1729692000,El Kanemi,Kwara,MqcMMHCH,tUg7DWkH,1,1,,,,0
1729951200,Katsina Utd,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,1,1,,,,0
1729954800,Bendel,Abia Warriors,0ASSpGr9,S6F1CeeO,0,1,,,,0
1730041200,Shooting,Akwa United,vafZSxgs,2we3ECzB,2,1,,,,0
1730041200,Rivers United,El Kanemi,b9ILLhyC,MqcMMHCH,1,1,,,,0
1730041200,Plateau United,Sunshine Stars,jZRvn4Ng,KrkUCdS2,3,0,,,,0
1730041200,Nasarawa,Kano Pillars,jLtZzIk3,2we3ECzB,1,0,,,,0
1730041200,Heartland,Remo Stars,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1730041200,Enyimba,Ikorodu City,OjrXHMiH,dKY2CJMr,2,1,,,,0
1730127600,Lobi Stars,Bayelsa United,tUg7DWkH,0tRQIga2,2,1,,,,0
1730127600,Kwara,Rangers Int'l,tUg7DWkH,2we3ECzB,1,1,,,,0
1730642400,El Kanemi,Katsina Utd,MqcMMHCH,jZRvn4Ng,1,0,,,,0
1730646000,Sunshine Stars,Bendel,KrkUCdS2,0ASSpGr9,1,2,,,,0
1730646000,Remo Stars,Lobi Stars,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1730646000,Rangers Int'l,Nasarawa,2we3ECzB,jLtZzIk3,2,0,,,,0
1730646000,Niger Tornadoes,Shooting,tUg7DWkH,vafZSxgs,2,0,,,,0
1730646000,Kano Pillars,Plateau United,2we3ECzB,jZRvn4Ng,2,1,,,,0
1730646000,Ikorodu City,Rivers United,dKY2CJMr,b9ILLhyC,2,0,,,,0
1730646000,Bayelsa United,Enyimba,0tRQIga2,OjrXHMiH,1,1,,,,0
1730646000,Akwa United,Kwara,2we3ECzB,tUg7DWkH,2,1,,,,0
1730646000,Abia Warriors,Heartland,S6F1CeeO,tUg7DWkH,0,2,,,,0
1731164400,Lobi Stars,Abia Warriors,tUg7DWkH,S6F1CeeO,3,1,,,,0
1731164400,Bendel,Kano Pillars,0ASSpGr9,2we3ECzB,0,1,,,,0
1731247200,Katsina Utd,Ikorodu City,jZRvn4Ng,dKY2CJMr,1,2,,,,0
1731250800,Rivers United,Bayelsa United,b9ILLhyC,0tRQIga2,0,1,,,,0
1731250800,Plateau United,Rangers Int'l,jZRvn4Ng,2we3ECzB,0,0,,,,0
1731250800,Niger Tornadoes,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1731250800,Nasarawa,Kwara,jLtZzIk3,tUg7DWkH,0,1,,,,0
1731250800,Heartland,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,0,,,,0
1731250800,Enyimba,Remo Stars,OjrXHMiH,jZRvn4Ng,0,0,,,,0
1731256200,Shooting,El Kanemi,vafZSxgs,MqcMMHCH,3,0,,,,0
1731769200,Akwa United,Nasarawa,2we3ECzB,jLtZzIk3,1,0,,,,0
1731852000,El Kanemi,Niger Tornadoes,MqcMMHCH,tUg7DWkH,1,0,,,,0
1731854700,Kano Pillars,Heartland,2we3ECzB,tUg7DWkH,2,2,,,,0
1731855600,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,1,0,,,,0
1731855600,Remo Stars,Rivers United,jZRvn4Ng,b9ILLhyC,0,0,,,,0
1731855600,Rangers Int'l,Bendel,2we3ECzB,0ASSpGr9,3,2,,,,0
1731855600,Kwara,Plateau United,tUg7DWkH,jZRvn4Ng,2,0,,,,0
1731855600,Ikorodu City,Shooting,dKY2CJMr,vafZSxgs,2,1,,,,0
1731855600,Bayelsa United,Katsina Utd,0tRQIga2,jZRvn4Ng,1,1,,,,0
1731855600,Abia Warriors,Enyimba,S6F1CeeO,OjrXHMiH,1,1,,,,0
1732370400,El Kanemi,Akwa United,MqcMMHCH,2we3ECzB,1,0,,,,0
1732374000,Niger Tornadoes,Ikorodu City,tUg7DWkH,dKY2CJMr,0,0,,,,0
1732374000,Lobi Stars,Kano Pillars,tUg7DWkH,2we3ECzB,2,2,,,,0
1732374000,Heartland,Rangers Int'l,tUg7DWkH,2we3ECzB,0,0,,,,0
1732374000,Bendel,Kwara,0ASSpGr9,tUg7DWkH,3,1,,,,0
1732456800,Plateau United,Nasarawa,jZRvn4Ng,jLtZzIk3,2,0,,,,0
1732460400,Rivers United,Abia Warriors,b9ILLhyC,S6F1CeeO,1,0,,,,0
1732460400,Katsina Utd,Remo Stars,jZRvn4Ng,jZRvn4Ng,2,0,,,,0
1732465800,Shooting,Bayelsa United,vafZSxgs,0tRQIga2,1,0,,,,0
1732719600,Sunshine Stars,Rivers United,KrkUCdS2,b9ILLhyC,1,1,,,,0
1732719600,Remo Stars,Shooting,jZRvn4Ng,vafZSxgs,2,0,,,,0
1732719600,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,3,0,,,,0
1732719600,Nasarawa,Bendel,jLtZzIk3,0ASSpGr9,2,1,,,,0
1732719600,Kwara,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1732719600,Ikorodu City,El Kanemi,dKY2CJMr,MqcMMHCH,2,0,,,,0
1732719600,Bayelsa United,Niger Tornadoes,0tRQIga2,tUg7DWkH,4,1,,,,0
1732719600,Akwa United,Plateau United,2we3ECzB,jZRvn4Ng,1,0,,,,0
1732719600,Abia Warriors,Katsina Utd,S6F1CeeO,jZRvn4Ng,2,0,,,,0
1732978800,Lobi Stars,Kwara,tUg7DWkH,tUg7DWkH,1,0,,,,0
1732978800,Bendel,Plateau United,0ASSpGr9,jZRvn4Ng,2,1,,,,0
1733061600,El Kanemi,Bayelsa United,MqcMMHCH,0tRQIga2,0,0,,,,0
1733065200,Rivers United,Kano Pillars,b9ILLhyC,2we3ECzB,1,0,,,,0
1733065200,Niger Tornadoes,Remo Stars,tUg7DWkH,jZRvn4Ng,2,1,,,,0
1733065200,Katsina Utd,Sunshine Stars,jZRvn4Ng,KrkUCdS2,1,0,,,,0
1733065200,Ikorodu City,Akwa United,dKY2CJMr,2we3ECzB,4,1,,,,0
1733065200,Heartland,Nasarawa,tUg7DWkH,jLtZzIk3,3,2,,,,0
1733070600,Shooting,Abia Warriors,vafZSxgs,S6F1CeeO,2,0,,,,0
1733238000,Enyimba,Rangers Int'l,OjrXHMiH,2we3ECzB,0,0,,,,0
1733580000,Nasarawa,Lobi Stars,jLtZzIk3,tUg7DWkH,1,0,,,,0
1733589000,Sunshine Stars,Shooting,KrkUCdS2,vafZSxgs,0,1,,,,0
1733666400,Plateau United,Heartland,jZRvn4Ng,tUg7DWkH,3,2,,,,0
1733668200,Kano Pillars,Katsina Utd,2we3ECzB,jZRvn4Ng,1,0,,,,0
1733670000,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,1,0,,,,0
1733670000,Bayelsa United,Ikorodu City,0tRQIga2,dKY2CJMr,1,0,,,,0
1733670000,Abia Warriors,Niger Tornadoes,S6F1CeeO,tUg7DWkH,2,1,,,,0
1733675400,Remo Stars,El Kanemi,jZRvn4Ng,MqcMMHCH,2,0,,,,0
1733756400,Akwa United,Bendel,2we3ECzB,0ASSpGr9,1,1,,,,0
1733929200,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,0,0,,,,0
1734184800,Lobi Stars,Plateau United,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1734193800,Shooting,Kano Pillars,vafZSxgs,2we3ECzB,2,0,,,,0
1734271200,Niger Tornadoes,Sunshine Stars,tUg7DWkH,KrkUCdS2,4,1,,,,0
1734271200,Katsina Utd,Rangers Int'l,jZRvn4Ng,2we3ECzB,0,0,,,,0
1734271200,El Kanemi,Abia Warriors,MqcMMHCH,S6F1CeeO,3,0,,,,0
1734274800,Rivers United,Kwara,b9ILLhyC,tUg7DWkH,2,1,,,,0
1734274800,Heartland,Bendel,tUg7DWkH,0ASSpGr9,1,1,,,,0
1734274800,Bayelsa United,Akwa United,0tRQIga2,2we3ECzB,2,1,,,,0
1734280200,Ikorodu City,Remo Stars,dKY2CJMr,jZRvn4Ng,1,1,,,,0
1734789600,Kano Pillars,Niger Tornadoes,2we3ECzB,tUg7DWkH,2,1,,,,0
1734793200,Sunshine Stars,El Kanemi,KrkUCdS2,MqcMMHCH,1,0,,,,0
1734798600,Bendel,Lobi Stars,0ASSpGr9,tUg7DWkH,1,0,,,,0
1734879600,Remo Stars,Bayelsa United,jZRvn4Ng,0tRQIga2,2,0,,,,0
1734879600,Rangers Int'l,Shooting,2we3ECzB,vafZSxgs,0,1,,,,0
1734879600,Nasarawa,Rivers United,jLtZzIk3,b9ILLhyC,1,1,,,,0
1734879600,Abia Warriors,Ikorodu City,S6F1CeeO,dKY2CJMr,2,0,,,,0
1734885000,Kwara,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1734966000,Akwa United,Heartland,2we3ECzB,tUg7DWkH,2,0,,,,0
1735225200,Plateau United,Enyimba,jZRvn4Ng,OjrXHMiH,0,0,,,,0
1735403400,Bayelsa United,Abia Warriors,0tRQIga2,S6F1CeeO,0,1,,,,0
1735480800,Niger Tornadoes,Rangers Int'l,tUg7DWkH,2we3ECzB,0,1,,,,0
1735480800,El Kanemi,Kano Pillars,MqcMMHCH,2we3ECzB,1,0,,,,0
1735484400,Lobi Stars,Heartland,tUg7DWkH,tUg7DWkH,0,0,,,,0
1735484400,Katsina Utd,Nasarawa,jZRvn4Ng,jLtZzIk3,1,0,,,,0
1735484400,Ikorodu City,Sunshine Stars,dKY2CJMr,KrkUCdS2,2,1,,,,0
1735489800,Shooting,Kwara,vafZSxgs,tUg7DWkH,1,0,,,,0
1735489800,Remo Stars,Akwa United,jZRvn4Ng,2we3ECzB,2,1,,,,0
1735570800,Rivers United,Plateau United,b9ILLhyC,jZRvn4Ng,1,1,,,,0
1735657200,Enyimba,Bendel,OjrXHMiH,0ASSpGr9,0,0,,,,0
1736348400,Enyimba,Nasarawa,OjrXHMiH,jLtZzIk3,2,1,,,,0
1737642600,Kano Pillars,Enyimba,2we3ECzB,OjrXHMiH,2,0,,,,0
1737810000,Nasarawa,Katsina Utd,jLtZzIk3,jZRvn4Ng,1,0,,,,0
1737813600,Rangers Int'l,Niger Tornadoes,2we3ECzB,tUg7DWkH,1,2,,,,0
1737817200,Sunshine Stars,Ikorodu City,KrkUCdS2,dKY2CJMr,4,3,,,,0
1737818100,Abia Warriors,Bayelsa United,S6F1CeeO,0tRQIga2,1,0,,,,0
1737903600,Heartland,Lobi Stars,tUg7DWkH,tUg7DWkH,1,0,,,,0
1737903600,Akwa United,Remo Stars,2we3ECzB,jZRvn4Ng,1,2,,,,0
1737904500,Plateau United,Rivers United,jZRvn4Ng,b9ILLhyC,2,1,,,,0
1737990000,Kwara,Enyimba,tUg7DWkH,OjrXHMiH,2,0,,,,0
1738159200,El Kanemi,Rangers Int'l,MqcMMHCH,2we3ECzB,2,1,,,,0
1738159200,Bayelsa United,Sunshine Stars,0tRQIga2,KrkUCdS2,4,1,,,,0
1738162800,Remo Stars,Abia Warriors,jZRvn4Ng,S6F1CeeO,3,2,,,,0
1738162800,Ikorodu City,Kano Pillars,dKY2CJMr,2we3ECzB,4,1,,,,0
1738162800,Akwa United,Lobi Stars,2we3ECzB,tUg7DWkH,1,1,,,,0
1738168200,Shooting,Nasarawa,vafZSxgs,jLtZzIk3,2,0,,,,0
1738245600,Enyimba,Heartland,OjrXHMiH,tUg7DWkH,1,1,,,,0
1738249200,Rivers United,Bendel,b9ILLhyC,0ASSpGr9,2,2,,,,0
1738249200,Niger Tornadoes,Kwara,tUg7DWkH,tUg7DWkH,2,1,,,,0
1738249200,Katsina Utd,Plateau United,jZRvn4Ng,jZRvn4Ng,1,0,,,,0
1738427400,Sunshine Stars,Remo Stars,KrkUCdS2,jZRvn4Ng,1,2,,,,0
1738504800,Plateau United,Shooting,jZRvn4Ng,vafZSxgs,1,1,,,,0
1738504800,Kano Pillars,Bayelsa United,2we3ECzB,0tRQIga2,0,0,,,,0
1738508400,Nasarawa,Niger Tornadoes,jLtZzIk3,tUg7DWkH,2,0,,,,0
1738508400,Heartland,Rivers United,tUg7DWkH,b9ILLhyC,2,0,,,,0
1738508400,Abia Warriors,Akwa United,S6F1CeeO,2we3ECzB,2,0,,,,0
1738591200,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,0,1,,,,0
1738594800,Rangers Int'l,Ikorodu City,2we3ECzB,dKY2CJMr,2,0,,,,0
1738594800,Bendel,Katsina Utd,0ASSpGr9,jZRvn4Ng,1,0,,,,0
1738600200,Kwara,El Kanemi,tUg7DWkH,MqcMMHCH,2,0,,,,0
1738936800,Katsina Utd,Heartland,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1739023200,El Kanemi,Nasarawa,MqcMMHCH,jLtZzIk3,1,0,,,,0
1739026800,Remo Stars,Kano Pillars,jZRvn4Ng,2we3ECzB,2,1,,,,0
1739032200,Shooting,Bendel,vafZSxgs,0ASSpGr9,1,0,,,,0
1739109600,Niger Tornadoes,Plateau United,tUg7DWkH,jZRvn4Ng,1,1,,,,0
1739113200,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,1,0,,,,0
1739113200,Bayelsa United,Rangers Int'l,0tRQIga2,2we3ECzB,0,0,,,,0
1739113200,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,2,1,,,,0
1739113200,Abia Warriors,Sunshine Stars,S6F1CeeO,KrkUCdS2,3,0,,,,0
1739118600,Ikorodu City,Kwara,dKY2CJMr,tUg7DWkH,2,1,,,,0
1739368800,Kano Pillars,El Kanemi,2we3ECzB,MqcMMHCH,2,1,,,,0
1739372400,Kwara,Shooting,tUg7DWkH,vafZSxgs,2,0,,,,0
1739372400,Bendel,Enyimba,0ASSpGr9,OjrXHMiH,1,0,,,,0
1739628000,Enyimba,Rivers United,OjrXHMiH,b9ILLhyC,1,0,,,,0
1739631600,Plateau United,El Kanemi,jZRvn4Ng,MqcMMHCH,2,0,,,,0
1739631600,Nasarawa,Ikorodu City,jLtZzIk3,dKY2CJMr,0,0,,,,0
1739631600,Lobi Stars,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,1,,,,0
1739631600,Kwara,Bayelsa United,tUg7DWkH,0tRQIga2,1,0,,,,0
1739631600,Kano Pillars,Abia Warriors,2we3ECzB,S6F1CeeO,1,0,,,,0
1739637000,Sunshine Stars,Akwa United,KrkUCdS2,2we3ECzB,1,0,,,,0
1739714400,Rangers Int'l,Remo Stars,2we3ECzB,jZRvn4Ng,2,1,,,,0
1739718000,Heartland,Shooting,tUg7DWkH,vafZSxgs,2,1,,,,0
1739723400,Bendel,Niger Tornadoes,0ASSpGr9,tUg7DWkH,3,0,,,,0
1739973600,El Kanemi,Bendel,MqcMMHCH,0ASSpGr9,0,0,,,,0
1739977200,Sunshine Stars,Kano Pillars,KrkUCdS2,2we3ECzB,1,1,,,,0
1739977200,Niger Tornadoes,Heartland,tUg7DWkH,tUg7DWkH,2,1,,,,0
1739977200,Bayelsa United,Nasarawa,0tRQIga2,jLtZzIk3,2,2,,,,0
1739977200,Akwa United,Rivers United,2we3ECzB,b9ILLhyC,1,1,,,,0
1739977200,Abia Warriors,Rangers Int'l,S6F1CeeO,2we3ECzB,1,0,,,,0
1739982600,Shooting,Lobi Stars,vafZSxgs,tUg7DWkH,2,2,,,,0
1739982600,Ikorodu City,Plateau United,dKY2CJMr,jZRvn4Ng,2,1,,,,0
1740063600,Katsina Utd,Enyimba,jZRvn4Ng,OjrXHMiH,2,1,,,,0
1740069000,Remo Stars,Kwara,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1740578400,Enyimba,Shooting,OjrXHMiH,vafZSxgs,1,1,,,,0
1740582000,Rangers Int'l,Sunshine Stars,2we3ECzB,KrkUCdS2,3,0,,,,0
1740582000,Plateau United,Bayelsa United,jZRvn4Ng,0tRQIga2,1,0,,,,0
1740582000,Nasarawa,Remo Stars,jLtZzIk3,jZRvn4Ng,1,0,,,,0
1740582000,Lobi Stars,Niger Tornadoes,tUg7DWkH,tUg7DWkH,0,2,,,,0
1740582000,Kwara,Abia Warriors,tUg7DWkH,S6F1CeeO,0,0,,,,0
1740582000,Kano Pillars,Akwa United,2we3ECzB,2we3ECzB,1,0,,,,0
1740582000,Heartland,El Kanemi,tUg7DWkH,MqcMMHCH,0,0,,,,0
1740673800,Bendel,Ikorodu City,0ASSpGr9,dKY2CJMr,2,1,,,,0
1740729600,Rivers United,Katsina Utd,b9ILLhyC,jZRvn4Ng,1,0,,,,0
1740841200,Sunshine Stars,Kwara,KrkUCdS2,tUg7DWkH,4,2,,,,0
1740924000,Abia Warriors,Nasarawa,S6F1CeeO,jLtZzIk3,1,1,,,,0
1740927600,Niger Tornadoes,Enyimba,tUg7DWkH,OjrXHMiH,0,1,,,,0
1740927600,Kano Pillars,Rangers Int'l,2we3ECzB,2we3ECzB,2,1,,,,0
1740927600,Bayelsa United,Bendel,0tRQIga2,0ASSpGr9,2,1,,,,0
1740933000,Remo Stars,Plateau United,jZRvn4Ng,jZRvn4Ng,1,0,,,,0
1740933000,Ikorodu City,Heartland,dKY2CJMr,tUg7DWkH,2,0,,,,0
1741010400,El Kanemi,Lobi Stars,MqcMMHCH,tUg7DWkH,1,0,,,,0
1741010400,Akwa United,Katsina Utd,2we3ECzB,jZRvn4Ng,1,0,,,,0
1741019400,Shooting,Rivers United,vafZSxgs,b9ILLhyC,0,0,,,,0
1741356000,Katsina Utd,Shooting,jZRvn4Ng,vafZSxgs,1,0,,,,0
1741442400,Rivers United,Niger Tornadoes,b9ILLhyC,tUg7DWkH,1,0,,,,0
1741446000,Lobi Stars,Ikorodu City,tUg7DWkH,dKY2CJMr,0,1,,,,0
1741446000,Bendel,Remo Stars,0ASSpGr9,jZRvn4Ng,2,1,,,,0
1741528800,Plateau United,Abia Warriors,jZRvn4Ng,S6F1CeeO,1,0,,,,0
1741532400,Rangers Int'l,Akwa United,2we3ECzB,2we3ECzB,1,1,,,,0
1741532400,Nasarawa,Sunshine Stars,jLtZzIk3,KrkUCdS2,1,1,,,,0
1741532400,Kwara,Kano Pillars,tUg7DWkH,2we3ECzB,2,0,,,,0
1741532400,Enyimba,El Kanemi,OjrXHMiH,MqcMMHCH,1,0,,,,0
1741537800,Heartland,Bayelsa United,tUg7DWkH,0tRQIga2,1,1,,,,0
1741964400,Niger Tornadoes,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1742050800,Rangers Int'l,Kwara,2we3ECzB,tUg7DWkH,3,0,,,,0
1742133600,Kano Pillars,Nasarawa,2we3ECzB,jLtZzIk3,1,1,,,,0
1742133600,El Kanemi,Rivers United,MqcMMHCH,b9ILLhyC,1,2,,,,0
1742137200,Bayelsa United,Lobi Stars,0tRQIga2,tUg7DWkH,1,0,,,,0
1742137200,Akwa United,Shooting,2we3ECzB,vafZSxgs,2,0,,,,0
1742137200,Abia Warriors,Bendel,S6F1CeeO,0ASSpGr9,1,0,,,,0
1742142600,Remo Stars,Heartland,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1742142600,Ikorodu City,Enyimba,dKY2CJMr,OjrXHMiH,2,2,,,,0
1742223600,Sunshine Stars,Plateau United,KrkUCdS2,jZRvn4Ng,2,2,,,,0
1742569200,Nasarawa,Rangers Int'l,jLtZzIk3,2we3ECzB,1,0,,,,0
1742652000,Plateau United,Kano Pillars,jZRvn4Ng,2we3ECzB,2,1,,,,0
1742661000,Bendel,Sunshine Stars,0ASSpGr9,KrkUCdS2,1,0,,,,0
1742742000,Rivers United,Ikorodu City,b9ILLhyC,dKY2CJMr,1,0,,,,0
1742742000,Kwara,Akwa United,tUg7DWkH,2we3ECzB,0,2,,,,0
1742742000,Katsina Utd,El Kanemi,jZRvn4Ng,MqcMMHCH,3,0,,,,0
1742742000,Heartland,Abia Warriors,tUg7DWkH,S6F1CeeO,0,1,,,,0
1742742000,Enyimba,Bayelsa United,OjrXHMiH,0tRQIga2,1,1,,,,0
1742747400,Shooting,Niger Tornadoes,vafZSxgs,tUg7DWkH,3,1,,,,0
1743001200,Sunshine Stars,Heartland,KrkUCdS2,tUg7DWkH,0,0,,,,0
1743001200,Kwara,Nasarawa,tUg7DWkH,jLtZzIk3,1,0,,,,0
1743001200,Kano Pillars,Bendel,2we3ECzB,0ASSpGr9,0,0,,,,0
1743001200,Bayelsa United,Rivers United,0tRQIga2,b9ILLhyC,1,0,,,,0
