timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1548255600,Katsina Utd,Wikki Tourist,jZRvn4Ng,G2zabaGS,1,0,,,,0
1548255600,Ifeanyi Ubah,Yobe Stars,jqXAnX3e,j3BKho9S,1,0,,,,0
1548255600,Heartland,Go Round,tUg7DWkH,j3BKho9S,1,0,,,,0
1548255600,Gombe,Kano Pillars,tUg7DWkH,2we3ECzB,2,0,,,,0
1548255600,Enyimba,Lobi Stars,OjrXHMiH,tUg7DWkH,0,0,,,,0
1548255600,Bendel,Kwara,0ASSpGr9,tUg7DWkH,0,0,,,,0
1548255600,Akwa United,Plateau United,2we3ECzB,jZRvn4Ng,2,2,,,,0
1548255600,Abia Warriors,Kada City,S6F1CeeO,Ycu4vmIa,1,0,,,,0
1548342000,El Kanemi,Nasarawa,MqcMMHCH,jLtZzIk3,1,0,,,,0
1548601200,Yobe Stars,Heartland,j3BKho9S,tUg7DWkH,1,0,,,,0
1548601200,Wikki Tourist,Sunshine Stars,G2zabaGS,KrkUCdS2,0,1,,,,0
1548601200,Rivers United,MFM FC,b9ILLhyC,jZRvn4Ng,1,0,,,,0
1548601200,Remo Stars,Katsina Utd,jZRvn4Ng,jZRvn4Ng,2,0,,,,0
1548601200,Rangers Int'l,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1548601200,Plateau United,Kano Pillars,jZRvn4Ng,2we3ECzB,0,0,,,,0
1548601200,Niger Tornadoes,Bendel,tUg7DWkH,0ASSpGr9,0,0,,,,0
1548601200,Lobi Stars,Kwara,tUg7DWkH,tUg7DWkH,3,0,,,,0
1548601200,Kada City,Ifeanyi Ubah,Ycu4vmIa,jqXAnX3e,0,1,,,,0
1548601200,Abia Warriors,Gombe,S6F1CeeO,tUg7DWkH,0,0,,,,0
1548687600,Nasarawa,Akwa United,jLtZzIk3,2we3ECzB,2,0,,,,0
1548687600,Go Round,El Kanemi,j3BKho9S,MqcMMHCH,1,0,,,,0
1548860400,Yobe Stars,Gombe,j3BKho9S,tUg7DWkH,1,0,,,,0
1548860400,Wikki Tourist,Bendel,G2zabaGS,0ASSpGr9,1,0,,,,0
1548860400,Rivers United,Remo Stars,b9ILLhyC,jZRvn4Ng,1,0,,,,0
1548860400,Rangers Int'l,Niger Tornadoes,2we3ECzB,tUg7DWkH,1,0,,,,0
1548946800,Go Round,Kada City,j3BKho9S,Ycu4vmIa,0,0,,,,0
1549206000,Sunshine Stars,Remo Stars,KrkUCdS2,jZRvn4Ng,2,1,,,,0
1549206000,MFM FC,Wikki Tourist,jZRvn4Ng,G2zabaGS,1,0,,,,0
1549206000,Katsina Utd,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,3,1,,,,0
1549206000,Kano Pillars,Nasarawa,2we3ECzB,jLtZzIk3,3,0,,,,0
1549206000,Ifeanyi Ubah,Abia Warriors,jqXAnX3e,S6F1CeeO,1,2,,,,0
1549206000,Heartland,Kada City,tUg7DWkH,Ycu4vmIa,3,2,,,,0
1549206000,Gombe,Plateau United,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1549206000,Enyimba,Rivers United,OjrXHMiH,b9ILLhyC,2,0,,,,0
1549206000,El Kanemi,Yobe Stars,MqcMMHCH,j3BKho9S,2,1,,,,0
1549206000,Akwa United,Go Round,2we3ECzB,j3BKho9S,3,0,,,,0
1549292400,Bendel,Lobi Stars,0ASSpGr9,tUg7DWkH,1,0,,,,0
1549465200,Rivers United,Kwara,b9ILLhyC,tUg7DWkH,0,0,,,,0
1549465200,Remo Stars,MFM FC,jZRvn4Ng,jZRvn4Ng,0,1,,,,0
1549465200,Kada City,El Kanemi,Ycu4vmIa,MqcMMHCH,2,1,,,,0
1549465200,Ifeanyi Ubah,Gombe,jqXAnX3e,tUg7DWkH,2,0,,,,0
1549465200,Go Round,Kano Pillars,j3BKho9S,2we3ECzB,2,1,,,,0
1549465200,Abia Warriors,Heartland,S6F1CeeO,tUg7DWkH,1,0,,,,0
1549551600,Yobe Stars,Akwa United,j3BKho9S,2we3ECzB,0,1,,,,0
1549551600,Wikki Tourist,Enyimba,G2zabaGS,OjrXHMiH,2,1,,,,0
1549551600,Niger Tornadoes,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,0,,,,0
1549551600,Nasarawa,Plateau United,jLtZzIk3,jZRvn4Ng,2,1,,,,0
1549638000,Katsina Utd,Bendel,jZRvn4Ng,0ASSpGr9,2,1,,,,0
1549810800,Plateau United,Go Round,jZRvn4Ng,j3BKho9S,1,0,,,,0
1549810800,MFM FC,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,3,2,,,,0
1549810800,Kwara,Wikki Tourist,tUg7DWkH,G2zabaGS,1,0,,,,0
1549810800,Kano Pillars,Yobe Stars,2we3ECzB,j3BKho9S,3,1,,,,0
1549810800,Heartland,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,1,1,,,,0
1549810800,Enyimba,Remo Stars,OjrXHMiH,jZRvn4Ng,1,0,,,,0
1549810800,El Kanemi,Abia Warriors,MqcMMHCH,S6F1CeeO,1,0,,,,0
1549897200,Sunshine Stars,Katsina Utd,KrkUCdS2,jZRvn4Ng,2,0,,,,0
1549897200,Gombe,Nasarawa,tUg7DWkH,jLtZzIk3,5,2,,,,0
1549897200,Akwa United,Kada City,2we3ECzB,Ycu4vmIa,4,0,,,,0
1550070000,Yobe Stars,Plateau United,j3BKho9S,jZRvn4Ng,0,0,,,,0
1550070000,Niger Tornadoes,Enyimba,tUg7DWkH,OjrXHMiH,0,0,,,,0
1550156400,Sunshine Stars,Bendel,KrkUCdS2,0ASSpGr9,1,1,,,,0
1550156400,Remo Stars,Kwara,jZRvn4Ng,tUg7DWkH,2,1,,,,0
1550156400,Ifeanyi Ubah,El Kanemi,jqXAnX3e,MqcMMHCH,1,0,,,,0
1550156400,Heartland,Gombe,tUg7DWkH,tUg7DWkH,1,1,,,,0
1550156400,Go Round,Nasarawa,j3BKho9S,jLtZzIk3,1,1,,,,0
1550156400,Abia Warriors,Akwa United,S6F1CeeO,2we3ECzB,1,1,,,,0
1550674800,Rangers Int'l,Wikki Tourist,2we3ECzB,G2zabaGS,2,1,,,,0
1550674800,Plateau United,Kada City,jZRvn4Ng,Ycu4vmIa,0,1,,,,0
1550674800,Nasarawa,Yobe Stars,jLtZzIk3,j3BKho9S,1,0,,,,0
1550674800,MFM FC,Sunshine Stars,jZRvn4Ng,KrkUCdS2,2,0,,,,0
1550674800,Lobi Stars,Remo Stars,tUg7DWkH,jZRvn4Ng,2,1,,,,0
1550674800,Kwara,Niger Tornadoes,tUg7DWkH,tUg7DWkH,2,0,,,,0
1550674800,Kano Pillars,Abia Warriors,2we3ECzB,S6F1CeeO,2,0,,,,0
1550674800,Gombe,Go Round,tUg7DWkH,j3BKho9S,0,1,,,,0
1550674800,Enyimba,Katsina Utd,OjrXHMiH,jZRvn4Ng,2,0,,,,0
1550674800,El Kanemi,Heartland,MqcMMHCH,tUg7DWkH,2,0,,,,0
1550674800,Bendel,Rivers United,0ASSpGr9,b9ILLhyC,1,1,,,,0
1550674800,Akwa United,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,1,0,,,,0
1551625200,Remo Stars,Wikki Tourist,jZRvn4Ng,G2zabaGS,2,1,,,,0
1551625200,Lobi Stars,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,1,,,,0
1551625200,Kada City,Yobe Stars,Ycu4vmIa,j3BKho9S,2,1,,,,0
1551625200,Gombe,Akwa United,tUg7DWkH,2we3ECzB,2,2,,,,0
1551625200,Bendel,Enyimba,0ASSpGr9,OjrXHMiH,0,0,,,,0
1551884400,Rivers United,Katsina Utd,b9ILLhyC,jZRvn4Ng,1,0,,,,0
1552489200,Lobi Stars,MFM FC,tUg7DWkH,jZRvn4Ng,2,1,,,,0
1552834800,Yobe Stars,Go Round,j3BKho9S,j3BKho9S,2,0,,,,0
1552834800,Wikki Tourist,Rivers United,G2zabaGS,b9ILLhyC,2,0,,,,0
1552834800,Sunshine Stars,Enyimba,KrkUCdS2,OjrXHMiH,0,0,,,,0
1552834800,MFM FC,Bendel,jZRvn4Ng,0ASSpGr9,2,0,,,,0
1552834800,Katsina Utd,Kwara,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1552834800,Kada City,Nasarawa,Ycu4vmIa,jLtZzIk3,2,1,,,,0
1552834800,Ifeanyi Ubah,Kano Pillars,jqXAnX3e,2we3ECzB,1,0,,,,0
1552834800,Heartland,Akwa United,tUg7DWkH,2we3ECzB,1,2,,,,0
1552834800,El Kanemi,Gombe,MqcMMHCH,tUg7DWkH,0,0,,,,0
1552834800,Abia Warriors,Plateau United,S6F1CeeO,jZRvn4Ng,1,1,,,,0
1553094000,Yobe Stars,Abia Warriors,j3BKho9S,S6F1CeeO,1,3,,,,0
1553094000,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,2,1,,,,0
1553094000,Katsina Utd,MFM FC,jZRvn4Ng,jZRvn4Ng,1,1,,,,0
1553094000,Kada City,Kano Pillars,Ycu4vmIa,2we3ECzB,0,2,,,,0
1553180400,Rangers Int'l,Sunshine Stars,2we3ECzB,KrkUCdS2,1,0,,,,0
1553353200,Bendel,MFM FC,0ASSpGr9,jZRvn4Ng,1,0,,,,0
1553439600,Rivers United,Wikki Tourist,b9ILLhyC,G2zabaGS,1,2,,,,0
1553439600,Rangers Int'l,Remo Stars,2we3ECzB,jZRvn4Ng,5,2,,,,0
1553439600,Plateau United,Abia Warriors,jZRvn4Ng,S6F1CeeO,1,0,,,,0
1553439600,Niger Tornadoes,Lobi Stars,tUg7DWkH,tUg7DWkH,2,2,,,,0
1553439600,Kwara,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1553439600,Gombe,El Kanemi,tUg7DWkH,MqcMMHCH,0,1,,,,0
1553439600,Go Round,Yobe Stars,j3BKho9S,j3BKho9S,1,0,,,,0
1553439600,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,2,1,,,,0
1553439600,Akwa United,Heartland,2we3ECzB,tUg7DWkH,1,0,,,,0
1553698800,Remo Stars,Rangers Int'l,jZRvn4Ng,2we3ECzB,0,0,,,,0
1553698800,Lobi Stars,Niger Tornadoes,tUg7DWkH,tUg7DWkH,2,2,,,,0
1553698800,Kano Pillars,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,3,0,,,,0
1554044400,Sunshine Stars,Kwara,KrkUCdS2,tUg7DWkH,1,0,,,,0
1554044400,Remo Stars,Rivers United,jZRvn4Ng,b9ILLhyC,0,1,,,,0
1554044400,Niger Tornadoes,Rangers Int'l,tUg7DWkH,2we3ECzB,0,0,,,,0
1554044400,MFM FC,Enyimba,jZRvn4Ng,OjrXHMiH,1,1,,,,0
1554044400,Katsina Utd,Lobi Stars,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1554044400,Ifeanyi Ubah,Plateau United,jqXAnX3e,jZRvn4Ng,1,0,,,,0
1554044400,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,2,1,,,,0
1554044400,Gombe,Yobe Stars,tUg7DWkH,j3BKho9S,1,0,,,,0
1554044400,El Kanemi,Akwa United,MqcMMHCH,2we3ECzB,4,1,,,,0
1554044400,Bendel,Wikki Tourist,0ASSpGr9,G2zabaGS,2,0,,,,0
1554044400,Abia Warriors,Nasarawa,S6F1CeeO,jLtZzIk3,0,1,,,,0
1554051600,Delta Force,Go Round,MJTOodT2,j3BKho9S,1,0,,,,0
1554303600,Nasarawa,Delta Force,jLtZzIk3,MJTOodT2,4,1,,,,0
1554303600,Katsina Utd,Rangers Int'l,jZRvn4Ng,2we3ECzB,1,1,,,,0
1554390000,Wikki Tourist,Lobi Stars,G2zabaGS,tUg7DWkH,1,1,,,,0
1554649200,Yobe Stars,Delta Force,j3BKho9S,MJTOodT2,0,0,,,,0
1554649200,Wikki Tourist,Remo Stars,G2zabaGS,jZRvn4Ng,2,1,,,,0
1554649200,Rivers United,Niger Tornadoes,b9ILLhyC,tUg7DWkH,1,0,,,,0
1554649200,Rangers Int'l,Katsina Utd,2we3ECzB,jZRvn4Ng,1,0,,,,0
1554649200,Plateau United,Heartland,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1554649200,Nasarawa,Ifeanyi Ubah,jLtZzIk3,jqXAnX3e,1,0,,,,0
1554649200,Kwara,MFM FC,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1554649200,Kano Pillars,El Kanemi,2we3ECzB,MqcMMHCH,2,1,,,,0
1554649200,Go Round,Abia Warriors,j3BKho9S,S6F1CeeO,1,0,,,,0
1554649200,Enyimba,Bendel,OjrXHMiH,0ASSpGr9,0,0,,,,0
1554649200,Akwa United,Gombe,2we3ECzB,tUg7DWkH,2,0,,,,0
1554735600,Lobi Stars,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,0,,,,0
1554908400,Kwara,Rangers Int'l,tUg7DWkH,2we3ECzB,1,2,,,,0
1554994800,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,3,0,,,,0
1555167600,Bendel,Remo Stars,0ASSpGr9,jZRvn4Ng,0,0,,,,0
1555254000,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,1,2,,,,0
1555254000,Niger Tornadoes,Wikki Tourist,tUg7DWkH,G2zabaGS,2,0,,,,0
1555254000,MFM FC,Lobi Stars,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1555254000,Katsina Utd,Rivers United,jZRvn4Ng,b9ILLhyC,2,1,,,,0
1555254000,Ifeanyi Ubah,Go Round,jqXAnX3e,j3BKho9S,2,0,,,,0
1555254000,Heartland,Nasarawa,tUg7DWkH,jLtZzIk3,3,1,,,,0
1555254000,Gombe,Delta Force,tUg7DWkH,MJTOodT2,1,0,,,,0
1555254000,Enyimba,Kwara,OjrXHMiH,tUg7DWkH,2,0,,,,0
1555254000,El Kanemi,Plateau United,MqcMMHCH,jZRvn4Ng,1,0,,,,0
1555254000,Akwa United,Kano Pillars,2we3ECzB,2we3ECzB,3,0,,,,0
1555254000,Abia Warriors,Yobe Stars,S6F1CeeO,j3BKho9S,1,0,,,,0
1555513200,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,1,1,,,,0
1555858800,Yobe Stars,Ifeanyi Ubah,j3BKho9S,jqXAnX3e,2,0,,,,0
1555858800,Wikki Tourist,Katsina Utd,G2zabaGS,jZRvn4Ng,1,0,,,,0
1555858800,Rivers United,Sunshine Stars,b9ILLhyC,KrkUCdS2,1,1,,,,0
1555858800,Remo Stars,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1555858800,Rangers Int'l,MFM FC,2we3ECzB,jZRvn4Ng,1,0,,,,0
1555858800,Plateau United,Akwa United,jZRvn4Ng,2we3ECzB,3,0,,,,0
1555858800,Nasarawa,El Kanemi,jLtZzIk3,MqcMMHCH,5,1,,,,0
1555858800,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,0,0,,,,0
1555858800,Kwara,Bendel,tUg7DWkH,0ASSpGr9,0,0,,,,0
1555858800,Kano Pillars,Gombe,2we3ECzB,tUg7DWkH,1,1,,,,0
1555858800,Go Round,Heartland,j3BKho9S,tUg7DWkH,2,1,,,,0
1555866000,Delta Force,Abia Warriors,MJTOodT2,S6F1CeeO,1,0,,,,0
1556204400,Bendel,Rangers Int'l,0ASSpGr9,2we3ECzB,2,1,,,,0
1556809200,Rivers United,Rangers Int'l,b9ILLhyC,2we3ECzB,3,0,,,,0
1556982000,El Kanemi,Go Round,MqcMMHCH,j3BKho9S,2,2,,,,0
1556982000,Bendel,Niger Tornadoes,0ASSpGr9,tUg7DWkH,0,0,,,,0
1557068400,Sunshine Stars,Wikki Tourist,KrkUCdS2,G2zabaGS,2,1,,,,0
1557068400,MFM FC,Rivers United,jZRvn4Ng,b9ILLhyC,1,0,,,,0
1557068400,Kwara,Lobi Stars,tUg7DWkH,tUg7DWkH,0,0,,,,0
1557068400,Katsina Utd,Remo Stars,jZRvn4Ng,jZRvn4Ng,3,2,,,,0
1557068400,Kano Pillars,Plateau United,2we3ECzB,jZRvn4Ng,1,0,,,,0
1557068400,Ifeanyi Ubah,Delta Force,jqXAnX3e,MJTOodT2,2,1,,,,0
1557068400,Heartland,Yobe Stars,tUg7DWkH,j3BKho9S,2,0,,,,0
1557068400,Gombe,Abia Warriors,tUg7DWkH,S6F1CeeO,1,0,,,,0
1557068400,Enyimba,Rangers Int'l,OjrXHMiH,2we3ECzB,3,1,,,,0
1557068400,Akwa United,Nasarawa,2we3ECzB,jLtZzIk3,2,1,,,,0
1557327600,Yobe Stars,El Kanemi,j3BKho9S,MqcMMHCH,0,0,,,,0
1557327600,Wikki Tourist,MFM FC,G2zabaGS,jZRvn4Ng,1,1,,,,0
1557327600,Rivers United,Enyimba,b9ILLhyC,OjrXHMiH,1,0,,,,0
1557327600,Rangers Int'l,Kwara,2we3ECzB,tUg7DWkH,1,0,,,,0
1557327600,Plateau United,Gombe,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1557327600,Niger Tornadoes,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1557327600,Go Round,Akwa United,j3BKho9S,2we3ECzB,0,1,,,,0
1557336600,Delta Force,Heartland,MJTOodT2,tUg7DWkH,0,0,,,,0
1557414000,Remo Stars,Sunshine Stars,jZRvn4Ng,KrkUCdS2,1,0,,,,0
1557414000,Nasarawa,Kano Pillars,jLtZzIk3,2we3ECzB,0,0,,,,0
1557414000,Lobi Stars,Bendel,tUg7DWkH,0ASSpGr9,1,0,,,,0
1557414000,Abia Warriors,Ifeanyi Ubah,S6F1CeeO,jqXAnX3e,3,0,,,,0
1557673200,Sunshine Stars,Niger Tornadoes,KrkUCdS2,tUg7DWkH,1,0,,,,0
1557673200,Plateau United,Nasarawa,jZRvn4Ng,jLtZzIk3,2,1,,,,0
1557673200,MFM FC,Remo Stars,jZRvn4Ng,jZRvn4Ng,1,1,,,,0
1557673200,Lobi Stars,Rangers Int'l,tUg7DWkH,2we3ECzB,1,0,,,,0
1557673200,Kwara,Rivers United,tUg7DWkH,b9ILLhyC,0,0,,,,0
1557673200,Kano Pillars,Go Round,2we3ECzB,j3BKho9S,2,0,,,,0
1557673200,Heartland,Abia Warriors,tUg7DWkH,S6F1CeeO,2,4,,,,0
1557673200,Enyimba,Wikki Tourist,OjrXHMiH,G2zabaGS,1,1,,,,0
1557673200,El Kanemi,Delta Force,MqcMMHCH,MJTOodT2,0,2,,,,0
1557673200,Bendel,Katsina Utd,0ASSpGr9,jZRvn4Ng,2,1,,,,0
1557673200,Akwa United,Yobe Stars,2we3ECzB,j3BKho9S,1,0,,,,0
1557759600,Gombe,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,1,0,,,,0
1557932400,Rangers Int'l,Bendel,2we3ECzB,0ASSpGr9,1,0,,,,0
1557932400,Niger Tornadoes,MFM FC,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1557932400,Abia Warriors,El Kanemi,S6F1CeeO,MqcMMHCH,2,1,,,,0
1558018800,Yobe Stars,Kano Pillars,j3BKho9S,2we3ECzB,0,1,,,,0
1558018800,Wikki Tourist,Kwara,G2zabaGS,tUg7DWkH,2,1,,,,0
1558018800,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,1,1,,,,0
1558018800,Remo Stars,Enyimba,jZRvn4Ng,OjrXHMiH,0,0,,,,0
1558018800,Nasarawa,Gombe,jLtZzIk3,tUg7DWkH,2,1,,,,0
1558018800,Katsina Utd,Sunshine Stars,jZRvn4Ng,KrkUCdS2,3,1,,,,0
1558018800,Ifeanyi Ubah,Heartland,jqXAnX3e,tUg7DWkH,1,2,,,,0
1558018800,Go Round,Plateau United,j3BKho9S,jZRvn4Ng,1,1,,,,0
1558026000,Delta Force,Akwa United,MJTOodT2,2we3ECzB,2,1,,,,0
1558364400,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,1,0,,,,0
1558364400,Plateau United,Yobe Stars,jZRvn4Ng,j3BKho9S,2,0,,,,0
1558364400,Nasarawa,Go Round,jLtZzIk3,j3BKho9S,2,2,,,,0
1558364400,MFM FC,Katsina Utd,jZRvn4Ng,jZRvn4Ng,2,1,,,,0
1558364400,Lobi Stars,Wikki Tourist,tUg7DWkH,G2zabaGS,2,1,,,,0
1558364400,Kwara,Remo Stars,tUg7DWkH,jZRvn4Ng,2,1,,,,0
1558364400,Kano Pillars,Delta Force,2we3ECzB,MJTOodT2,3,0,,,,0
1558364400,Gombe,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1558364400,Enyimba,Niger Tornadoes,OjrXHMiH,tUg7DWkH,2,0,,,,0
1558364400,El Kanemi,Ifeanyi Ubah,MqcMMHCH,jqXAnX3e,0,1,,,,0
1558364400,Bendel,Sunshine Stars,0ASSpGr9,KrkUCdS2,1,0,,,,0
1558364400,Akwa United,Abia Warriors,2we3ECzB,S6F1CeeO,2,2,,,,0
1558882800,Yobe Stars,Nasarawa,j3BKho9S,jLtZzIk3,1,2,,,,0
1558882800,Wikki Tourist,Rangers Int'l,G2zabaGS,2we3ECzB,1,0,,,,0
1558882800,Sunshine Stars,MFM FC,KrkUCdS2,jZRvn4Ng,4,2,,,,0
1558882800,Rivers United,Bendel,b9ILLhyC,0ASSpGr9,1,0,,,,0
1558882800,Remo Stars,Lobi Stars,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1558882800,Niger Tornadoes,Kwara,tUg7DWkH,tUg7DWkH,0,1,,,,0
1558882800,Katsina Utd,Enyimba,jZRvn4Ng,OjrXHMiH,2,1,,,,0
1558882800,Ifeanyi Ubah,Akwa United,jqXAnX3e,2we3ECzB,2,1,,,,0
1558882800,Heartland,El Kanemi,tUg7DWkH,MqcMMHCH,2,0,,,,0
1558882800,Go Round,Gombe,j3BKho9S,tUg7DWkH,0,1,,,,0
1558882800,Delta Force,Plateau United,MJTOodT2,jZRvn4Ng,0,0,,,,0
1558882800,Abia Warriors,Kano Pillars,S6F1CeeO,2we3ECzB,3,0,,,,0
1559656800,Enyimba,Rangers Int'l,OjrXHMiH,2we3ECzB,1,0,,,,0
1559664000,Kano Pillars,Akwa United,2we3ECzB,2we3ECzB,2,2,,,,0
1559671200,Ifeanyi Ubah,Lobi Stars,jqXAnX3e,tUg7DWkH,1,3,,,,0
1559829600,Akwa United,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,2,1,,,,0
1559836800,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,2,1,,,,0
1559894400,Kano Pillars,Enyimba,2we3ECzB,OjrXHMiH,2,0,,,,0
1560002400,Kano Pillars,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,2,1,,,,0
1560009600,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,1,3,,,,0
1560016800,Akwa United,Rangers Int'l,2we3ECzB,2we3ECzB,3,3,,,,0
1560175200,Rangers Int'l,Kano Pillars,2we3ECzB,2we3ECzB,1,1,,,,0
1560182400,Akwa United,Lobi Stars,2we3ECzB,tUg7DWkH,0,0,,,,0
1560189600,Enyimba,Ifeanyi Ubah,OjrXHMiH,jqXAnX3e,3,1,,,,0
1560348000,Ifeanyi Ubah,Rangers Int'l,jqXAnX3e,2we3ECzB,2,4,,,,0
1560355200,Enyimba,Akwa United,OjrXHMiH,2we3ECzB,3,0,,,,0
1560362400,Lobi Stars,Kano Pillars,tUg7DWkH,2we3ECzB,0,1,,,,0
