timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1576422000,Kwara,Heartland,tUg7DWkH,tUg7DWkH,0,1,,,,0
1576422000,Jigawa Golden Stars,Warri Wolves,zuobiG82,WAE6XaLc,2,1,,,,0
1576422000,Dakkada FC,Enyimba,tdMSksss,OjrXHMiH,2,1,,,,0
1576681200,Warri Wolves,Wikki Tourist,WAE6XaLc,G2zabaGS,1,0,,,,0
1576681200,Rangers Int'l,Plateau United,2we3ECzB,jZRvn4Ng,0,0,,,,0
1576681200,Katsina Utd,Dakkada FC,jZRvn4Ng,tdMSksss,0,0,,,,0
1576681200,Ifeanyi Ubah,Kwara,jqXAnX3e,tUg7DWkH,1,0,,,,0
1576681200,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,1,1,,,,0
1576681200,Enyimba,Lobi Stars,OjrXHMiH,tUg7DWkH,1,1,,,,0
1576681200,Akwa United,Rivers United,2we3ECzB,b9ILLhyC,2,1,,,,0
1576681200,Adamawa Utd,Nasarawa,S8CDq6K7,jLtZzIk3,2,1,,,,0
1576681200,Abia Warriors,Jigawa Golden Stars,S6F1CeeO,zuobiG82,2,1,,,,0
1576767600,Sunshine Stars,MFM FC,KrkUCdS2,jZRvn4Ng,1,1,,,,0
1576940400,Jigawa Golden Stars,Enyimba,zuobiG82,OjrXHMiH,1,1,,,,0
1577026800,Wikki Tourist,Abia Warriors,G2zabaGS,S6F1CeeO,1,1,,,,0
1577026800,Rivers United,Sunshine Stars,b9ILLhyC,KrkUCdS2,2,1,,,,0
1577026800,Plateau United,Warri Wolves,jZRvn4Ng,WAE6XaLc,1,0,,,,0
1577026800,Nasarawa,Heartland,jLtZzIk3,tUg7DWkH,1,0,,,,0
1577026800,MFM FC,Adamawa Utd,jZRvn4Ng,S8CDq6K7,2,0,,,,0
1577026800,Lobi Stars,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1577026800,Kwara,Rangers Int'l,tUg7DWkH,2we3ECzB,1,0,,,,0
1577026800,Kano Pillars,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,1,0,,,,0
1577026800,Dakkada FC,Akwa United,tdMSksss,2we3ECzB,0,1,,,,0
1577372400,Nasarawa,Kano Pillars,jLtZzIk3,2we3ECzB,0,0,,,,0
1577631600,Warri Wolves,Kwara,WAE6XaLc,tUg7DWkH,2,1,,,,0
1577631600,Sunshine Stars,Dakkada FC,KrkUCdS2,tdMSksss,1,1,,,,0
1577631600,Katsina Utd,Jigawa Golden Stars,jZRvn4Ng,zuobiG82,3,2,,,,0
1577631600,Ifeanyi Ubah,Heartland,jqXAnX3e,tUg7DWkH,1,0,,,,0
1577631600,Akwa United,Lobi Stars,2we3ECzB,tUg7DWkH,1,0,,,,0
1577631600,Adamawa Utd,Rivers United,S8CDq6K7,b9ILLhyC,0,2,,,,0
1577631600,Abia Warriors,Plateau United,S6F1CeeO,jZRvn4Ng,3,0,,,,0
1577890800,MFM FC,Nasarawa,jZRvn4Ng,jLtZzIk3,0,0,,,,0
1578150000,Jigawa Golden Stars,Akwa United,zuobiG82,2we3ECzB,0,1,,,,0
1578232800,Wikki Tourist,Katsina Utd,G2zabaGS,jZRvn4Ng,1,1,,,,0
1578236400,Rivers United,MFM FC,b9ILLhyC,jZRvn4Ng,2,0,,,,0
1578236400,Plateau United,Enyimba,jZRvn4Ng,OjrXHMiH,4,0,,,,0
1578236400,Nasarawa,Ifeanyi Ubah,jLtZzIk3,jqXAnX3e,3,2,,,,0
1578236400,Lobi Stars,Sunshine Stars,tUg7DWkH,KrkUCdS2,2,0,,,,0
1578236400,Kwara,Abia Warriors,tUg7DWkH,S6F1CeeO,2,0,,,,0
1578236400,Kano Pillars,Warri Wolves,2we3ECzB,WAE6XaLc,1,1,,,,0
1578236400,Heartland,Rangers Int'l,tUg7DWkH,2we3ECzB,2,1,,,,0
1578236400,Dakkada FC,Adamawa Utd,tdMSksss,S8CDq6K7,4,1,,,,0
1578495600,Warri Wolves,Heartland,WAE6XaLc,tUg7DWkH,1,0,,,,0
1578495600,Sunshine Stars,Jigawa Golden Stars,KrkUCdS2,zuobiG82,2,0,,,,0
1578495600,Rivers United,Nasarawa,b9ILLhyC,jLtZzIk3,1,0,,,,0
1578495600,Rangers Int'l,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,3,1,,,,0
1578495600,MFM FC,Dakkada FC,jZRvn4Ng,tdMSksss,1,0,,,,0
1578495600,Katsina Utd,Plateau United,jZRvn4Ng,jZRvn4Ng,1,0,,,,0
1578495600,Akwa United,Wikki Tourist,2we3ECzB,G2zabaGS,1,0,,,,0
1578495600,Adamawa Utd,Lobi Stars,S8CDq6K7,tUg7DWkH,0,1,,,,0
1578495600,Abia Warriors,Kano Pillars,S6F1CeeO,2we3ECzB,0,0,,,,0
1578841200,Wikki Tourist,Sunshine Stars,G2zabaGS,KrkUCdS2,1,2,,,,0
1578841200,Plateau United,Akwa United,jZRvn4Ng,2we3ECzB,0,0,,,,0
1578841200,Lobi Stars,MFM FC,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1578841200,Kwara,Katsina Utd,tUg7DWkH,jZRvn4Ng,2,0,,,,0
1578841200,Jigawa Golden Stars,Adamawa Utd,zuobiG82,S8CDq6K7,3,2,,,,0
1578841200,Ifeanyi Ubah,Warri Wolves,jqXAnX3e,WAE6XaLc,3,1,,,,0
1578841200,Heartland,Abia Warriors,tUg7DWkH,S6F1CeeO,1,0,,,,0
1578841200,Dakkada FC,Rivers United,tdMSksss,b9ILLhyC,2,1,,,,0
1579100400,Warri Wolves,Rangers Int'l,WAE6XaLc,2we3ECzB,1,2,,,,0
1579100400,Sunshine Stars,Plateau United,KrkUCdS2,jZRvn4Ng,2,1,,,,0
1579100400,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,2,1,,,,0
1579100400,MFM FC,Jigawa Golden Stars,jZRvn4Ng,zuobiG82,2,1,,,,0
1579100400,Katsina Utd,Kano Pillars,jZRvn4Ng,2we3ECzB,1,1,,,,0
1579100400,Enyimba,Heartland,OjrXHMiH,tUg7DWkH,0,2,,,,0
1579100400,Akwa United,Kwara,2we3ECzB,tUg7DWkH,0,2,,,,0
1579100400,Adamawa Utd,Wikki Tourist,S8CDq6K7,G2zabaGS,0,0,,,,0
1579100400,Abia Warriors,Ifeanyi Ubah,S6F1CeeO,jqXAnX3e,2,1,,,,0
1579186800,Dakkada FC,Nasarawa,tdMSksss,jLtZzIk3,0,3,,,,0
1579444200,Wikki Tourist,MFM FC,G2zabaGS,jZRvn4Ng,2,1,,,,0
1579446000,Rangers Int'l,Abia Warriors,2we3ECzB,S6F1CeeO,3,1,,,,0
1579446000,Plateau United,Adamawa Utd,jZRvn4Ng,S8CDq6K7,5,0,,,,0
1579446000,Lobi Stars,Dakkada FC,tUg7DWkH,tdMSksss,0,0,,,,0
1579446000,Kwara,Sunshine Stars,tUg7DWkH,KrkUCdS2,0,0,,,,0
1579446000,Kano Pillars,Akwa United,2we3ECzB,2we3ECzB,2,0,,,,0
1579446000,Ifeanyi Ubah,Enyimba,jqXAnX3e,OjrXHMiH,2,0,,,,0
1579446000,Heartland,Katsina Utd,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1579532400,Nasarawa,Warri Wolves,jLtZzIk3,WAE6XaLc,1,2,,,,0
1579532400,Jigawa Golden Stars,Rivers United,zuobiG82,b9ILLhyC,1,1,,,,0
1579964400,Dakkada FC,Jigawa Golden Stars,tdMSksss,zuobiG82,2,0,,,,0
1580049000,Adamawa Utd,Kwara,S8CDq6K7,tUg7DWkH,2,1,,,,0
1580050800,Sunshine Stars,Kano Pillars,KrkUCdS2,2we3ECzB,2,2,,,,0
1580050800,Rivers United,Wikki Tourist,b9ILLhyC,G2zabaGS,0,0,,,,0
1580050800,MFM FC,Plateau United,jZRvn4Ng,jZRvn4Ng,0,0,,,,0
1580050800,Lobi Stars,Nasarawa,tUg7DWkH,jLtZzIk3,2,1,,,,0
1580050800,Katsina Utd,Ifeanyi Ubah,jZRvn4Ng,jqXAnX3e,1,0,,,,0
1580050800,Akwa United,Heartland,2we3ECzB,tUg7DWkH,3,1,,,,0
1580050800,Abia Warriors,Warri Wolves,S6F1CeeO,WAE6XaLc,1,0,,,,0
1580569200,Jigawa Golden Stars,Lobi Stars,zuobiG82,tUg7DWkH,1,0,,,,0
1580655600,Wikki Tourist,Dakkada FC,G2zabaGS,tdMSksss,1,1,,,,0
1580655600,Plateau United,Rivers United,jZRvn4Ng,b9ILLhyC,1,0,,,,0
1580655600,Nasarawa,Abia Warriors,jLtZzIk3,S6F1CeeO,3,1,,,,0
1580655600,Kwara,MFM FC,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1580655600,Kano Pillars,Adamawa Utd,2we3ECzB,S8CDq6K7,2,0,,,,0
1580655600,Ifeanyi Ubah,Akwa United,jqXAnX3e,2we3ECzB,0,0,,,,0
1580655600,Heartland,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,0,,,,0
1580914800,MFM FC,Enyimba,jZRvn4Ng,OjrXHMiH,0,1,,,,0
1580914800,Lobi Stars,Rangers Int'l,tUg7DWkH,2we3ECzB,1,1,,,,0
1581174000,Dakkada FC,Plateau United,tdMSksss,jZRvn4Ng,0,0,,,,0
1581260400,Sunshine Stars,Ifeanyi Ubah,KrkUCdS2,jqXAnX3e,2,0,,,,0
1581260400,Rivers United,Kwara,b9ILLhyC,tUg7DWkH,1,0,,,,0
1581260400,MFM FC,Kano Pillars,jZRvn4Ng,2we3ECzB,3,1,,,,0
1581260400,Lobi Stars,Wikki Tourist,tUg7DWkH,G2zabaGS,2,1,,,,0
1581260400,Katsina Utd,Warri Wolves,jZRvn4Ng,WAE6XaLc,2,1,,,,0
1581260400,Jigawa Golden Stars,Nasarawa,zuobiG82,jLtZzIk3,1,0,,,,0
1581260400,Enyimba,Abia Warriors,OjrXHMiH,S6F1CeeO,2,1,,,,0
1581260400,Akwa United,Rangers Int'l,2we3ECzB,2we3ECzB,0,0,,,,0
1581260400,Adamawa Utd,Heartland,S8CDq6K7,tUg7DWkH,1,0,,,,0
1581519600,Rangers Int'l,Jigawa Golden Stars,2we3ECzB,zuobiG82,1,0,,,,0
1581519600,Enyimba,Wikki Tourist,OjrXHMiH,G2zabaGS,3,0,,,,0
1581519600,Akwa United,Dakkada FC,2we3ECzB,tdMSksss,2,2,,,,0
1581865200,Wikki Tourist,Lobi Stars,G2zabaGS,tUg7DWkH,4,0,,,,0
1581865200,Warri Wolves,Katsina Utd,WAE6XaLc,jZRvn4Ng,2,0,,,,0
1581865200,Rangers Int'l,Akwa United,2we3ECzB,2we3ECzB,1,2,,,,0
1581865200,Plateau United,Dakkada FC,jZRvn4Ng,tdMSksss,2,0,,,,0
1581865200,Nasarawa,Jigawa Golden Stars,jLtZzIk3,zuobiG82,1,0,,,,0
1581865200,Kwara,Rivers United,tUg7DWkH,b9ILLhyC,1,1,,,,0
1581865200,Kano Pillars,MFM FC,2we3ECzB,jZRvn4Ng,1,0,,,,0
1581865200,Ifeanyi Ubah,Sunshine Stars,jqXAnX3e,KrkUCdS2,3,1,,,,0
1581865200,Heartland,Adamawa Utd,tUg7DWkH,S8CDq6K7,5,0,,,,0
1581930000,Abia Warriors,Enyimba,S6F1CeeO,OjrXHMiH,1,4,,,,0
1582124400,Rangers Int'l,Kano Pillars,2we3ECzB,2we3ECzB,1,0,,,,0
1582124400,Enyimba,Kwara,OjrXHMiH,tUg7DWkH,2,0,,,,0
1582383600,Dakkada FC,Kwara,tdMSksss,tUg7DWkH,0,0,,,,0
1582468200,Adamawa Utd,Ifeanyi Ubah,S8CDq6K7,jqXAnX3e,2,1,,,,0
1582470000,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,0,0,,,,0
1582470000,Rivers United,Kano Pillars,b9ILLhyC,2we3ECzB,2,1,,,,0
1582470000,Nasarawa,Enyimba,jLtZzIk3,OjrXHMiH,2,0,,,,0
1582470000,MFM FC,Heartland,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1582470000,Lobi Stars,Plateau United,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1582470000,Katsina Utd,Abia Warriors,jZRvn4Ng,S6F1CeeO,1,0,,,,0
1582470000,Jigawa Golden Stars,Wikki Tourist,zuobiG82,G2zabaGS,2,1,,,,0
1582470000,Akwa United,Warri Wolves,2we3ECzB,WAE6XaLc,1,1,,,,0
1582729200,Nasarawa,Rangers Int'l,jLtZzIk3,2we3ECzB,2,1,,,,0
1583074800,Wikki Tourist,Nasarawa,G2zabaGS,jLtZzIk3,1,0,,,,0
1583074800,Warri Wolves,Sunshine Stars,WAE6XaLc,KrkUCdS2,3,0,,,,0
1583074800,Rangers Int'l,Adamawa Utd,2we3ECzB,S8CDq6K7,2,0,,,,0
1583074800,Plateau United,Jigawa Golden Stars,jZRvn4Ng,zuobiG82,2,1,,,,0
1583074800,Kwara,Lobi Stars,tUg7DWkH,tUg7DWkH,0,1,,,,0
1583074800,Kano Pillars,Dakkada FC,2we3ECzB,tdMSksss,2,0,,,,0
1583074800,Ifeanyi Ubah,MFM FC,jqXAnX3e,jZRvn4Ng,1,0,,,,0
1583074800,Heartland,Rivers United,tUg7DWkH,b9ILLhyC,0,2,,,,0
1583074800,Abia Warriors,Akwa United,S6F1CeeO,2we3ECzB,2,1,,,,0
1583679600,Wikki Tourist,Plateau United,G2zabaGS,jZRvn4Ng,0,1,,,,0
1583679600,Sunshine Stars,Abia Warriors,KrkUCdS2,S6F1CeeO,1,0,,,,0
1583679600,Rivers United,Ifeanyi Ubah,b9ILLhyC,jqXAnX3e,1,0,,,,0
1583679600,Nasarawa,Katsina Utd,jLtZzIk3,jZRvn4Ng,3,0,,,,0
1583679600,MFM FC,Rangers Int'l,jZRvn4Ng,2we3ECzB,0,0,,,,0
1583679600,Lobi Stars,Kano Pillars,tUg7DWkH,2we3ECzB,2,2,,,,0
1583679600,Jigawa Golden Stars,Kwara,zuobiG82,tUg7DWkH,2,1,,,,0
1583679600,Dakkada FC,Heartland,tdMSksss,tUg7DWkH,1,0,,,,0
1583766000,Adamawa Utd,Warri Wolves,S8CDq6K7,WAE6XaLc,0,1,,,,0
1583938800,Rangers Int'l,Katsina Utd,2we3ECzB,jZRvn4Ng,1,0,,,,0
1584284400,Warri Wolves,MFM FC,WAE6XaLc,jZRvn4Ng,2,0,,,,0
1584284400,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,1,0,,,,0
1584284400,Plateau United,Nasarawa,jZRvn4Ng,jLtZzIk3,2,1,,,,0
1584284400,Kwara,Wikki Tourist,tUg7DWkH,G2zabaGS,1,0,,,,0
1584284400,Katsina Utd,Akwa United,jZRvn4Ng,2we3ECzB,1,1,,,,0
1584284400,Kano Pillars,Jigawa Golden Stars,2we3ECzB,zuobiG82,2,0,,,,0
1584284400,Ifeanyi Ubah,Dakkada FC,jqXAnX3e,tdMSksss,2,1,,,,0
1584284400,Heartland,Lobi Stars,tUg7DWkH,tUg7DWkH,2,0,,,,0
1584284400,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,3,0,,,,0
1584284400,Abia Warriors,Adamawa Utd,S6F1CeeO,S8CDq6K7,2,1,,,,0
1584543600,Wikki Tourist,Kano Pillars,G2zabaGS,2we3ECzB,1,0,,,,0
1584543600,Sunshine Stars,Katsina Utd,KrkUCdS2,jZRvn4Ng,1,2,,,,0
1584543600,Rivers United,Warri Wolves,b9ILLhyC,WAE6XaLc,3,0,,,,0
1584543600,Plateau United,Kwara,jZRvn4Ng,tUg7DWkH,2,1,,,,0
1584543600,Nasarawa,Akwa United,jLtZzIk3,2we3ECzB,0,0,,,,0
1584543600,MFM FC,Abia Warriors,jZRvn4Ng,S6F1CeeO,2,1,,,,0
1584543600,Lobi Stars,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,1,0,,,,0
1584543600,Jigawa Golden Stars,Heartland,zuobiG82,tUg7DWkH,2,1,,,,0
1584543600,Dakkada FC,Rangers Int'l,tdMSksss,2we3ECzB,2,3,,,,0
1584543600,Adamawa Utd,Enyimba,S8CDq6K7,OjrXHMiH,0,2,,,,0
