timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1397314800,Kaduna,Heartland,Kt2RJAvf,tUg7DWkH,1,1,,,,0
1397394000,El Kanemi,Lobi Stars,MqcMMHCH,tUg7DWkH,2,0,,,,0
1397401200,Sunshine Stars,Warri Wolves,KrkUCdS2,WAE6XaLc,3,2,,,,0
1397401200,Nembe,Bayelsa United,b16JGntG,0tRQIga2,0,2,,,,0
1397401200,Nasarawa,Crown FC,jLtZzIk3,Uw8p6Ok8,1,0,,,,0
1397401200,Kano Pillars,Taraba,2we3ECzB,IFzBE1ST,3,1,,,,0
1397401200,Gombe,Sharks,tUg7DWkH,WvMDg3Op,1,0,,,,0
1397401200,Giwa,Abia Warriors,2TFzS5Rq,S6F1CeeO,0,0,,,,0
1397401200,Enyimba,Akwa United,OjrXHMiH,2we3ECzB,1,0,,,,0
1397660400,Rivers United,Giwa,b9ILLhyC,2TFzS5Rq,1,1,,,,0
1397660400,Nembe,Warri Wolves,b16JGntG,WAE6XaLc,1,1,,,,0
1397919600,Sharks,Nasarawa,WvMDg3Op,jLtZzIk3,2,0,,,,0
1398006000,Warri Wolves,Rangers Int'l,WAE6XaLc,2we3ECzB,1,0,,,,0
1398006000,Taraba,Giwa,IFzBE1ST,2TFzS5Rq,0,1,,,,0
1398006000,Lobi Stars,Nembe,tUg7DWkH,b16JGntG,1,0,,,,0
1398006000,Heartland,El Kanemi,tUg7DWkH,MqcMMHCH,0,0,,,,0
1398006000,Gombe,Rivers United,tUg7DWkH,b9ILLhyC,1,1,,,,0
1398006000,Crown FC,Kaduna,Uw8p6Ok8,Kt2RJAvf,1,0,,,,0
1398006000,Akwa United,Kano Pillars,2we3ECzB,2we3ECzB,1,0,,,,0
1398006000,Abia Warriors,Sunshine Stars,S6F1CeeO,KrkUCdS2,1,0,,,,0
1398265200,Sunshine Stars,Taraba,KrkUCdS2,IFzBE1ST,1,0,,,,0
1398265200,Rivers United,Warri Wolves,b9ILLhyC,WAE6XaLc,1,0,,,,0
1398265200,Rangers Int'l,Abia Warriors,2we3ECzB,S6F1CeeO,2,1,,,,0
1398265200,Nembe,Heartland,b16JGntG,tUg7DWkH,1,1,,,,0
1398265200,Nasarawa,Gombe,jLtZzIk3,tUg7DWkH,1,0,,,,0
1398265200,Kaduna,Sharks,Kt2RJAvf,WvMDg3Op,1,2,,,,0
1398265200,Giwa,Akwa United,2TFzS5Rq,2we3ECzB,1,0,,,,0
1398265200,Enyimba,Lobi Stars,OjrXHMiH,tUg7DWkH,3,0,,,,0
1398265200,El Kanemi,Crown FC,MqcMMHCH,Uw8p6Ok8,1,0,,,,0
1398524400,Heartland,Enyimba,tUg7DWkH,OjrXHMiH,1,0,,,,0
1398607200,Taraba,Rangers Int'l,IFzBE1ST,2we3ECzB,2,0,,,,0
1398610800,Sharks,El Kanemi,WvMDg3Op,MqcMMHCH,2,0,,,,0
1398610800,Nasarawa,Rivers United,jLtZzIk3,b9ILLhyC,2,1,,,,0
1398610800,Lobi Stars,Kano Pillars,tUg7DWkH,2we3ECzB,2,0,,,,0
1398610800,Gombe,Kaduna,tUg7DWkH,Kt2RJAvf,1,0,,,,0
1398610800,Crown FC,Nembe,Uw8p6Ok8,b16JGntG,1,1,,,,0
1398610800,Akwa United,Sunshine Stars,2we3ECzB,KrkUCdS2,2,2,,,,0
1398610800,Abia Warriors,Warri Wolves,S6F1CeeO,WAE6XaLc,0,1,,,,0
1398870000,Warri Wolves,Taraba,WAE6XaLc,IFzBE1ST,1,0,,,,0
1398870000,Sunshine Stars,Bayelsa United,KrkUCdS2,0tRQIga2,2,1,,,,0
1398870000,Rivers United,Abia Warriors,b9ILLhyC,S6F1CeeO,3,0,,,,0
1398870000,Rangers Int'l,Akwa United,2we3ECzB,2we3ECzB,3,0,,,,0
1398870000,Nembe,Sharks,b16JGntG,WvMDg3Op,0,0,,,,0
1398870000,Kano Pillars,Heartland,2we3ECzB,tUg7DWkH,1,1,,,,0
1398870000,Kaduna,Nasarawa,Kt2RJAvf,jLtZzIk3,0,0,,,,0
1398870000,Giwa,Lobi Stars,2TFzS5Rq,tUg7DWkH,2,1,,,,0
1398870000,Enyimba,Crown FC,OjrXHMiH,Uw8p6Ok8,1,0,,,,0
1398870000,El Kanemi,Gombe,MqcMMHCH,tUg7DWkH,3,1,,,,0
1399474800,Taraba,Abia Warriors,IFzBE1ST,S6F1CeeO,1,0,,,,0
1399474800,Sharks,Enyimba,WvMDg3Op,OjrXHMiH,1,1,,,,0
1399474800,Nasarawa,El Kanemi,jLtZzIk3,MqcMMHCH,1,0,,,,0
1399474800,Lobi Stars,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,1,,,,0
1399474800,Kaduna,Rivers United,Kt2RJAvf,b9ILLhyC,1,0,,,,0
1399474800,Heartland,Giwa,tUg7DWkH,2TFzS5Rq,1,0,,,,0
1399474800,Crown FC,Kano Pillars,Uw8p6Ok8,2we3ECzB,1,1,,,,0
1399474800,Bayelsa United,Rangers Int'l,0tRQIga2,2we3ECzB,4,3,,,,0
1399474800,Akwa United,Warri Wolves,2we3ECzB,WAE6XaLc,2,0,,,,0
1399561200,Gombe,Nembe,tUg7DWkH,b16JGntG,6,0,,,,0
1399820400,Sunshine Stars,Giwa,KrkUCdS2,2TFzS5Rq,2,0,,,,0
1399820400,Nembe,Taraba,b16JGntG,IFzBE1ST,1,0,,,,0
1399820400,Bayelsa United,Enyimba,0tRQIga2,OjrXHMiH,2,1,,,,0
1400079600,Sharks,Giwa,WvMDg3Op,2TFzS5Rq,2,1,,,,0
1400079600,Nasarawa,Enyimba,jLtZzIk3,OjrXHMiH,3,1,,,,0
1400079600,Lobi Stars,Warri Wolves,tUg7DWkH,WAE6XaLc,4,3,,,,0
1400079600,Kaduna,Nembe,Kt2RJAvf,b16JGntG,3,0,,,,0
1400079600,Gombe,Kano Pillars,tUg7DWkH,2we3ECzB,2,3,,,,0
1400079600,El Kanemi,Rivers United,MqcMMHCH,b9ILLhyC,1,1,,,,0
1400079600,Crown FC,Sunshine Stars,Uw8p6Ok8,KrkUCdS2,2,1,,,,0
1400079600,Bayelsa United,Abia Warriors,0tRQIga2,S6F1CeeO,1,3,,,,0
1400079600,Akwa United,Taraba,2we3ECzB,IFzBE1ST,0,0,,,,0
1400080500,Heartland,Rangers Int'l,tUg7DWkH,2we3ECzB,2,0,,,,0
1400338800,Sunshine Stars,Sharks,KrkUCdS2,WvMDg3Op,3,3,,,,0
1400338800,Rivers United,Akwa United,b9ILLhyC,2we3ECzB,1,0,,,,0
1400338800,Kano Pillars,Nasarawa,2we3ECzB,jLtZzIk3,2,0,,,,0
1400425200,Warri Wolves,Heartland,WAE6XaLc,tUg7DWkH,1,0,,,,0
1400425200,Taraba,Bayelsa United,IFzBE1ST,0tRQIga2,2,1,,,,0
1400425200,Rangers Int'l,Crown FC,2we3ECzB,Uw8p6Ok8,2,0,,,,0
1400425200,Nembe,El Kanemi,b16JGntG,MqcMMHCH,1,0,,,,0
1400425200,Giwa,Gombe,2TFzS5Rq,tUg7DWkH,1,0,,,,0
1400425200,Enyimba,Kaduna,OjrXHMiH,Kt2RJAvf,1,0,,,,0
1400425200,Abia Warriors,Lobi Stars,S6F1CeeO,tUg7DWkH,2,1,,,,0
1400684400,Sharks,Rangers Int'l,WvMDg3Op,2we3ECzB,1,0,,,,0
1400684400,Nembe,Rivers United,b16JGntG,b9ILLhyC,1,0,,,,0
1400684400,Nasarawa,Giwa,jLtZzIk3,2TFzS5Rq,2,0,,,,0
1400684400,Lobi Stars,Taraba,tUg7DWkH,IFzBE1ST,3,1,,,,0
1400684400,Kaduna,Kano Pillars,Kt2RJAvf,2we3ECzB,2,2,,,,0
1400684400,Heartland,Abia Warriors,tUg7DWkH,S6F1CeeO,1,1,,,,0
1400684400,El Kanemi,Enyimba,MqcMMHCH,OjrXHMiH,1,1,,,,0
1400684400,Crown FC,Warri Wolves,Uw8p6Ok8,WAE6XaLc,2,1,,,,0
1400684400,Bayelsa United,Akwa United,0tRQIga2,2we3ECzB,1,0,,,,0
1400770800,Gombe,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,1,,,,0
1400943600,Rivers United,Bayelsa United,b9ILLhyC,0tRQIga2,2,0,,,,0
1401030000,Warri Wolves,Sharks,WAE6XaLc,WvMDg3Op,1,1,,,,0
1401030000,Taraba,Heartland,IFzBE1ST,tUg7DWkH,1,0,,,,0
1401030000,Sunshine Stars,Nasarawa,KrkUCdS2,jLtZzIk3,1,0,,,,0
1401030000,Rangers Int'l,Gombe,2we3ECzB,tUg7DWkH,3,3,,,,0
1401030000,Kano Pillars,El Kanemi,2we3ECzB,MqcMMHCH,2,1,,,,0
1401030000,Giwa,Kaduna,2TFzS5Rq,Kt2RJAvf,4,0,,,,0
1401030000,Enyimba,Nembe,OjrXHMiH,b16JGntG,3,0,,,,0
1401030000,Akwa United,Lobi Stars,2we3ECzB,tUg7DWkH,1,0,,,,0
1401030000,Abia Warriors,Crown FC,S6F1CeeO,Uw8p6Ok8,3,0,,,,0
1401289200,Sharks,Abia Warriors,WvMDg3Op,S6F1CeeO,2,1,,,,0
1401289200,Nembe,Kano Pillars,b16JGntG,2we3ECzB,1,1,,,,0
1401289200,Nasarawa,Rangers Int'l,jLtZzIk3,2we3ECzB,2,0,,,,0
1401289200,Lobi Stars,Bayelsa United,tUg7DWkH,0tRQIga2,2,0,,,,0
1401289200,Heartland,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1401289200,Gombe,Warri Wolves,tUg7DWkH,WAE6XaLc,1,1,,,,0
1401289200,Enyimba,Rivers United,OjrXHMiH,b9ILLhyC,1,0,,,,0
1401289200,El Kanemi,Giwa,MqcMMHCH,2TFzS5Rq,2,0,,,,0
1401289200,Crown FC,Taraba,Uw8p6Ok8,IFzBE1ST,2,0,,,,0
1401375600,Kaduna,Sunshine Stars,Kt2RJAvf,KrkUCdS2,2,0,,,,0
1401548400,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,3,1,,,,0
1401548400,Giwa,Nembe,2TFzS5Rq,b16JGntG,3,0,,,,0
1401548400,Bayelsa United,Heartland,0tRQIga2,tUg7DWkH,3,4,,,,0
1401634800,Warri Wolves,Nasarawa,WAE6XaLc,jLtZzIk3,2,1,,,,0
1401634800,Taraba,Sharks,IFzBE1ST,WvMDg3Op,1,0,,,,0
1401634800,Sunshine Stars,El Kanemi,KrkUCdS2,MqcMMHCH,3,2,,,,0
1401634800,Rangers Int'l,Kaduna,2we3ECzB,Kt2RJAvf,1,0,,,,0
1401634800,Kano Pillars,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1401634800,Akwa United,Crown FC,2we3ECzB,Uw8p6Ok8,2,1,,,,0
1401634800,Abia Warriors,Gombe,S6F1CeeO,tUg7DWkH,2,1,,,,0
1401886800,El Kanemi,Kaduna,MqcMMHCH,Kt2RJAvf,4,0,,,,0
1401894000,Sunshine Stars,Heartland,KrkUCdS2,tUg7DWkH,2,2,,,,0
1401894000,Rivers United,Taraba,b9ILLhyC,IFzBE1ST,2,0,,,,0
1401894000,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,3,1,,,,0
1401894000,Nembe,Nasarawa,b16JGntG,jLtZzIk3,0,0,,,,0
1401894000,Kano Pillars,Sharks,2we3ECzB,WvMDg3Op,4,1,,,,0
1401894000,Giwa,Crown FC,2TFzS5Rq,Uw8p6Ok8,2,0,,,,0
1401894000,Enyimba,Gombe,OjrXHMiH,tUg7DWkH,2,0,,,,0
1401894000,Abia Warriors,Akwa United,S6F1CeeO,2we3ECzB,4,1,,,,0
1401955200,Warri Wolves,Bayelsa United,WAE6XaLc,0tRQIga2,3,0,,,,0
1402239600,Sharks,Akwa United,WvMDg3Op,2we3ECzB,1,2,,,,0
1402239600,Nembe,Sunshine Stars,b16JGntG,KrkUCdS2,2,2,,,,0
1402239600,Nasarawa,Abia Warriors,jLtZzIk3,S6F1CeeO,3,1,,,,0
1402239600,Kaduna,Warri Wolves,Kt2RJAvf,WAE6XaLc,1,0,,,,0
1402239600,Heartland,Lobi Stars,tUg7DWkH,tUg7DWkH,1,0,,,,0
1402239600,Gombe,Taraba,tUg7DWkH,IFzBE1ST,1,0,,,,0
1402239600,Enyimba,Giwa,OjrXHMiH,2TFzS5Rq,0,0,,,,0
1402240500,Crown FC,Bayelsa United,Uw8p6Ok8,0tRQIga2,2,2,,,,0
1402495200,Kano Pillars,Bayelsa United,2we3ECzB,0tRQIga2,1,0,,,,0
1402498800,Abia Warriors,Nembe,S6F1CeeO,b16JGntG,4,0,,,,0
1402750800,Kano Pillars,Rivers United,2we3ECzB,b9ILLhyC,3,1,,,,0
1402758000,El Kanemi,Rangers Int'l,MqcMMHCH,2we3ECzB,2,1,,,,0
1402844400,Bayelsa United,Giwa,0tRQIga2,2TFzS5Rq,2,1,,,,0
1406473200,Warri Wolves,Kaduna,WAE6XaLc,Kt2RJAvf,1,0,,,,0
1406473200,Taraba,Gombe,IFzBE1ST,tUg7DWkH,1,0,,,,0
1406473200,Sunshine Stars,Nembe,KrkUCdS2,b16JGntG,1,0,,,,0
1406473200,Rivers United,Kano Pillars,b9ILLhyC,2we3ECzB,1,0,,,,0
1406473200,Rangers Int'l,El Kanemi,2we3ECzB,MqcMMHCH,2,0,,,,0
1406473200,Lobi Stars,Heartland,tUg7DWkH,tUg7DWkH,2,1,,,,0
1406473200,Giwa,Enyimba,2TFzS5Rq,OjrXHMiH,1,0,,,,0
1406473200,Bayelsa United,Crown FC,0tRQIga2,Uw8p6Ok8,1,0,,,,0
1406473200,Akwa United,Sharks,2we3ECzB,WvMDg3Op,1,0,,,,0
1406473200,Abia Warriors,Nasarawa,S6F1CeeO,jLtZzIk3,2,1,,,,0
1407330000,El Kanemi,Warri Wolves,MqcMMHCH,WAE6XaLc,2,0,,,,0
1407337200,Sharks,Bayelsa United,WvMDg3Op,0tRQIga2,2,0,,,,0
1407337200,Rivers United,Heartland,b9ILLhyC,tUg7DWkH,1,0,,,,0
1407337200,Nembe,Rangers Int'l,b16JGntG,2we3ECzB,2,1,,,,0
1407337200,Nasarawa,Taraba,jLtZzIk3,IFzBE1ST,2,0,,,,0
1407337200,Kano Pillars,Giwa,2we3ECzB,2TFzS5Rq,3,1,,,,0
1407337200,Kaduna,Abia Warriors,Kt2RJAvf,S6F1CeeO,3,2,,,,0
1407337200,Gombe,Akwa United,tUg7DWkH,2we3ECzB,2,0,,,,0
1407337200,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,2,0,,,,0
1407337200,Crown FC,Lobi Stars,Uw8p6Ok8,tUg7DWkH,0,1,,,,0
1407682800,Warri Wolves,Nembe,WAE6XaLc,b16JGntG,1,0,,,,0
1407682800,Taraba,Kaduna,IFzBE1ST,Kt2RJAvf,2,0,,,,0
1407682800,Sunshine Stars,Kano Pillars,KrkUCdS2,2we3ECzB,3,0,,,,0
1407682800,Rangers Int'l,Enyimba,2we3ECzB,OjrXHMiH,1,1,,,,0
1407682800,Lobi Stars,Sharks,tUg7DWkH,WvMDg3Op,1,0,,,,0
1407682800,Heartland,Crown FC,tUg7DWkH,Uw8p6Ok8,1,0,,,,0
1407682800,Giwa,Rivers United,2TFzS5Rq,b9ILLhyC,1,1,,,,0
1407682800,Bayelsa United,Gombe,0tRQIga2,tUg7DWkH,0,1,,,,0
1407682800,Akwa United,Nasarawa,2we3ECzB,jLtZzIk3,0,0,,,,0
1407682800,Abia Warriors,El Kanemi,S6F1CeeO,MqcMMHCH,2,0,,,,0
1407934800,Rivers United,Crown FC,b9ILLhyC,Uw8p6Ok8,2,0,,,,0
1407934800,El Kanemi,Taraba,MqcMMHCH,IFzBE1ST,1,0,,,,0
1407942000,Sharks,Heartland,WvMDg3Op,tUg7DWkH,1,1,,,,0
1407942000,Nembe,Abia Warriors,b16JGntG,S6F1CeeO,1,0,,,,0
1407942000,Nasarawa,Bayelsa United,jLtZzIk3,0tRQIga2,2,1,,,,0
1407942000,Kano Pillars,Rangers Int'l,2we3ECzB,2we3ECzB,3,2,,,,0
1407942000,Kaduna,Akwa United,Kt2RJAvf,2we3ECzB,1,0,,,,0
1407942000,Gombe,Lobi Stars,tUg7DWkH,tUg7DWkH,3,1,,,,0
1407942000,Giwa,Sunshine Stars,2TFzS5Rq,KrkUCdS2,1,0,,,,0
1407942000,Enyimba,Warri Wolves,OjrXHMiH,WAE6XaLc,2,0,,,,0
1408287600,Warri Wolves,Kano Pillars,WAE6XaLc,2we3ECzB,2,1,,,,0
1408287600,Taraba,Nembe,IFzBE1ST,b16JGntG,1,1,,,,0
1408287600,Sunshine Stars,Rivers United,KrkUCdS2,b9ILLhyC,0,0,,,,0
1408287600,Rangers Int'l,Giwa,2we3ECzB,2TFzS5Rq,1,0,,,,0
1408287600,Lobi Stars,Nasarawa,tUg7DWkH,jLtZzIk3,1,0,,,,0
1408287600,Heartland,Gombe,tUg7DWkH,tUg7DWkH,2,0,,,,0
1408287600,Crown FC,Sharks,Uw8p6Ok8,WvMDg3Op,2,0,,,,0
1408287600,Bayelsa United,Kaduna,0tRQIga2,Kt2RJAvf,3,0,,,,0
1408287600,Akwa United,El Kanemi,2we3ECzB,MqcMMHCH,1,0,,,,0
1408287600,Abia Warriors,Enyimba,S6F1CeeO,OjrXHMiH,3,3,,,,0
1408806000,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,2,1,,,,0
1408806000,Rivers United,Sharks,b9ILLhyC,WvMDg3Op,0,0,,,,0
1408806000,Kano Pillars,Abia Warriors,2we3ECzB,S6F1CeeO,1,0,,,,0
1408806000,Gombe,Crown FC,tUg7DWkH,Uw8p6Ok8,2,0,,,,0
1408892400,Nembe,Akwa United,b16JGntG,2we3ECzB,0,0,,,,0
1408892400,Nasarawa,Heartland,jLtZzIk3,tUg7DWkH,1,0,,,,0
1408892400,Kaduna,Lobi Stars,Kt2RJAvf,tUg7DWkH,1,0,,,,0
1408892400,Giwa,Warri Wolves,2TFzS5Rq,WAE6XaLc,2,0,,,,0
1408892400,Enyimba,Taraba,OjrXHMiH,IFzBE1ST,3,0,,,,0
1408892400,El Kanemi,Bayelsa United,MqcMMHCH,0tRQIga2,2,0,,,,0
1410958800,Bayelsa United,Nembe,0tRQIga2,b16JGntG,3,1,,,,0
1410966000,Warri Wolves,Sunshine Stars,WAE6XaLc,KrkUCdS2,1,0,,,,0
1410966000,Taraba,Kano Pillars,IFzBE1ST,2we3ECzB,1,1,,,,0
1410966000,Sharks,Gombe,WvMDg3Op,tUg7DWkH,1,0,,,,0
1410966000,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,2,1,,,,0
1410966000,Lobi Stars,El Kanemi,tUg7DWkH,MqcMMHCH,0,0,,,,0
1410966000,Heartland,Kaduna,tUg7DWkH,Kt2RJAvf,2,0,,,,0
1410966000,Crown FC,Nasarawa,Uw8p6Ok8,jLtZzIk3,3,0,,,,0
1410966000,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1410966000,Abia Warriors,Giwa,S6F1CeeO,2TFzS5Rq,2,0,,,,0
1411304400,El Kanemi,Heartland,MqcMMHCH,tUg7DWkH,2,1,,,,0
1411311600,Sunshine Stars,Abia Warriors,KrkUCdS2,S6F1CeeO,3,1,,,,0
1411311600,Rivers United,Gombe,b9ILLhyC,tUg7DWkH,2,0,,,,0
1411311600,Rangers Int'l,Warri Wolves,2we3ECzB,WAE6XaLc,1,0,,,,0
1411311600,Nembe,Lobi Stars,b16JGntG,tUg7DWkH,0,3,Awrd,,,0
1411311600,Nasarawa,Sharks,jLtZzIk3,WvMDg3Op,2,0,,,,0
1411311600,Kano Pillars,Akwa United,2we3ECzB,2we3ECzB,1,0,,,,0
1411311600,Kaduna,Crown FC,Kt2RJAvf,Uw8p6Ok8,5,0,,,,0
1411311600,Giwa,Taraba,2TFzS5Rq,IFzBE1ST,3,0,,,,0
1411311600,Enyimba,Bayelsa United,OjrXHMiH,0tRQIga2,4,0,,,,0
1411570800,Warri Wolves,Rivers United,WAE6XaLc,b9ILLhyC,3,1,,,,0
1411570800,Taraba,Sunshine Stars,IFzBE1ST,KrkUCdS2,2,2,,,,0
1411570800,Sharks,Kaduna,WvMDg3Op,Kt2RJAvf,3,0,,,,0
1411570800,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,1,0,,,,0
1411570800,Heartland,Nembe,tUg7DWkH,b16JGntG,2,0,,,,0
1411570800,Gombe,Nasarawa,tUg7DWkH,jLtZzIk3,1,0,,,,0
1411570800,Crown FC,El Kanemi,Uw8p6Ok8,MqcMMHCH,1,0,,,,0
1411570800,Bayelsa United,Kano Pillars,0tRQIga2,2we3ECzB,2,0,,,,0
1411570800,Akwa United,Giwa,2we3ECzB,2TFzS5Rq,2,0,,,,0
1411570800,Abia Warriors,Rangers Int'l,S6F1CeeO,2we3ECzB,0,0,,,,0
1411909200,El Kanemi,Sharks,MqcMMHCH,WvMDg3Op,1,1,,,,0
1411916400,Sunshine Stars,Akwa United,KrkUCdS2,2we3ECzB,0,0,,,,0
1411916400,Rivers United,Nasarawa,b9ILLhyC,jLtZzIk3,2,1,,,,0
1411916400,Rangers Int'l,Taraba,2we3ECzB,IFzBE1ST,1,0,,,,0
1411916400,Nembe,Crown FC,b16JGntG,Uw8p6Ok8,1,1,,,,0
1411916400,Kano Pillars,Lobi Stars,2we3ECzB,tUg7DWkH,2,0,,,,0
1411916400,Kaduna,Gombe,Kt2RJAvf,tUg7DWkH,3,0,,,,0
1411916400,Giwa,Bayelsa United,2TFzS5Rq,0tRQIga2,2,0,,,,0
1411916400,Enyimba,Heartland,OjrXHMiH,tUg7DWkH,0,0,,,,0
1411977600,Warri Wolves,Abia Warriors,WAE6XaLc,S6F1CeeO,1,0,,,,0
1412521200,Taraba,Warri Wolves,IFzBE1ST,WAE6XaLc,3,1,,,,0
1412521200,Sharks,Nembe,WvMDg3Op,b16JGntG,3,0,,,,0
1412521200,Nasarawa,Kaduna,jLtZzIk3,Kt2RJAvf,3,1,,,,0
1412521200,Lobi Stars,Giwa,tUg7DWkH,2TFzS5Rq,2,1,,,,0
1412521200,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1412521200,Gombe,El Kanemi,tUg7DWkH,MqcMMHCH,0,0,,,,0
1412521200,Crown FC,Enyimba,Uw8p6Ok8,OjrXHMiH,0,0,,,,0
1412521200,Bayelsa United,Sunshine Stars,0tRQIga2,KrkUCdS2,2,0,,,,0
1412521200,Akwa United,Rangers Int'l,2we3ECzB,2we3ECzB,0,0,,,,0
1412521200,Abia Warriors,Rivers United,S6F1CeeO,b9ILLhyC,2,1,,,,0
1412766000,El Kanemi,Nasarawa,MqcMMHCH,jLtZzIk3,3,1,,,,0
1412773200,Warri Wolves,Akwa United,WAE6XaLc,2we3ECzB,2,0,,,,0
1412773200,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,3,0,,,,0
1412773200,Rivers United,Kaduna,b9ILLhyC,Kt2RJAvf,2,0,,,,0
1412773200,Rangers Int'l,Bayelsa United,2we3ECzB,0tRQIga2,2,1,,,,0
1412773200,Kano Pillars,Crown FC,2we3ECzB,Uw8p6Ok8,3,2,,,,0
1412773200,Giwa,Heartland,2TFzS5Rq,tUg7DWkH,1,0,,,,0
1412773200,Enyimba,Sharks,OjrXHMiH,WvMDg3Op,5,2,,,,0
