timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368975600,Nasarawa,Akwa United,jLtZzIk3,2we3ECzB,0,0,,,,0
1368975600,Kwara,Rivers United,tUg7DWkH,b9ILLhyC,1,1,,,,0
1368975600,Kaduna,Lobi Stars,Kt2RJAvf,tUg7DWkH,1,0,,,,0
1368975600,Heartland,ABS,tUg7DWkH,jqXAnX3e,1,0,,,,0
1368975600,Gombe,El Kanemi,tUg7DWkH,MqcMMHCH,1,0,,,,0
1368975600,Enyimba,Bayelsa United,OjrXHMiH,0tRQIga2,2,0,,,,0
1369234800,Wikki Tourist,Warri Wolves,G2zabaGS,WAE6XaLc,2,1,,,,0
1369234800,Sunshine Stars,Heartland,KrkUCdS2,tUg7DWkH,2,1,,,,0
1369234800,Shooting,Nasarawa,vafZSxgs,jLtZzIk3,2,0,,,,0
1369234800,Rivers United,Gombe,b9ILLhyC,tUg7DWkH,1,0,,,,0
1369234800,Lobi Stars,Kwara,tUg7DWkH,tUg7DWkH,0,1,,,,0
1369234800,Kano Pillars,Kaduna,2we3ECzB,Kt2RJAvf,3,2,,,,0
1369234800,El Kanemi,Sharks,MqcMMHCH,WvMDg3Op,2,1,,,,0
1369234800,Bayelsa United,Nembe,0tRQIga2,b16JGntG,2,0,,,,0
1369234800,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1369234800,ABS,Rangers Int'l,jqXAnX3e,2we3ECzB,2,1,,,,0
1369580400,Warri Wolves,Bayelsa United,WAE6XaLc,0tRQIga2,4,0,,,,0
1369580400,Rivers United,El Kanemi,b9ILLhyC,MqcMMHCH,1,0,,,,0
1369580400,Rangers Int'l,Sunshine Stars,2we3ECzB,KrkUCdS2,2,0,,,,0
1369580400,Nembe,Akwa United,b16JGntG,2we3ECzB,2,0,,,,0
1369580400,Nasarawa,ABS,jLtZzIk3,jqXAnX3e,2,1,,,,0
1369580400,Kwara,Kano Pillars,tUg7DWkH,2we3ECzB,3,0,,,,0
1369580400,Kaduna,Wikki Tourist,Kt2RJAvf,G2zabaGS,1,0,,,,0
1369580400,Heartland,Sharks,tUg7DWkH,WvMDg3Op,1,0,,,,0
1369580400,Gombe,Lobi Stars,tUg7DWkH,tUg7DWkH,2,2,,,,0
1369580400,Enyimba,Shooting,OjrXHMiH,vafZSxgs,1,0,,,,0
1370098800,Kano Pillars,Heartland,2we3ECzB,tUg7DWkH,1,0,,,,0
1370444400,Wikki Tourist,Kwara,G2zabaGS,tUg7DWkH,2,1,,,,0
1370444400,Shooting,Nembe,vafZSxgs,b16JGntG,3,1,,,,0
1370444400,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1370444400,Kano Pillars,Gombe,2we3ECzB,tUg7DWkH,4,0,,,,0
1370444400,El Kanemi,Heartland,MqcMMHCH,tUg7DWkH,1,0,,,,0
1370444400,Bayelsa United,Kaduna,0tRQIga2,Kt2RJAvf,2,0,,,,0
1370444400,ABS,Enyimba,jqXAnX3e,OjrXHMiH,3,0,,,,0
1370530800,Sunshine Stars,Nasarawa,KrkUCdS2,jLtZzIk3,3,0,,,,0
1370703600,Rivers United,Kano Pillars,b9ILLhyC,2we3ECzB,1,1,,,,0
1370703600,Kwara,Bayelsa United,tUg7DWkH,0tRQIga2,2,0,,,,0
1370703600,Gombe,Wikki Tourist,tUg7DWkH,G2zabaGS,1,0,,,,0
1370790000,Warri Wolves,Shooting,WAE6XaLc,vafZSxgs,2,1,,,,0
1370790000,Rangers Int'l,Heartland,2we3ECzB,tUg7DWkH,3,1,,,,0
1370790000,Nembe,ABS,b16JGntG,jqXAnX3e,0,1,,,,0
1370790000,Nasarawa,Sharks,jLtZzIk3,WvMDg3Op,1,0,,,,0
1370790000,Lobi Stars,El Kanemi,tUg7DWkH,MqcMMHCH,1,1,,,,0
1370790000,Kaduna,Akwa United,Kt2RJAvf,2we3ECzB,2,1,,,,0
1370790000,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,1,0,,,,0
1371049200,Wikki Tourist,Rivers United,G2zabaGS,b9ILLhyC,1,0,,,,0
1371049200,Sunshine Stars,Nembe,KrkUCdS2,b16JGntG,2,0,,,,0
1371049200,Shooting,Kaduna,vafZSxgs,Kt2RJAvf,2,0,,,,0
1371049200,Sharks,Enyimba,WvMDg3Op,OjrXHMiH,1,0,,,,0
1371049200,Kano Pillars,Lobi Stars,2we3ECzB,tUg7DWkH,1,1,,,,0
1371049200,Heartland,Nasarawa,tUg7DWkH,jLtZzIk3,2,0,,,,0
1371049200,Bayelsa United,Gombe,0tRQIga2,tUg7DWkH,1,0,,,,0
1371049200,ABS,Warri Wolves,jqXAnX3e,WAE6XaLc,0,2,,,,0
1371135600,El Kanemi,Rangers Int'l,MqcMMHCH,2we3ECzB,3,0,,,,0
1371135600,Akwa United,Kwara,2we3ECzB,tUg7DWkH,0,0,,,,0
1371394800,Warri Wolves,Sunshine Stars,WAE6XaLc,KrkUCdS2,2,0,,,,0
1371394800,Rivers United,Bayelsa United,b9ILLhyC,0tRQIga2,2,0,,,,0
1371394800,Nembe,Sharks,b16JGntG,WvMDg3Op,1,0,,,,0
1371394800,Nasarawa,Rangers Int'l,jLtZzIk3,2we3ECzB,2,0,,,,0
1371394800,Lobi Stars,Wikki Tourist,tUg7DWkH,G2zabaGS,1,0,,,,0
1371394800,Kwara,Shooting,tUg7DWkH,vafZSxgs,2,0,,,,0
1371394800,Kano Pillars,El Kanemi,2we3ECzB,MqcMMHCH,2,0,,,,0
1371394800,Kaduna,ABS,Kt2RJAvf,jqXAnX3e,3,0,,,,0
1371394800,Gombe,Akwa United,tUg7DWkH,2we3ECzB,4,1,,,,0
1371394800,Enyimba,Heartland,OjrXHMiH,tUg7DWkH,1,0,,,,0
1371654000,Rangers Int'l,Shooting,2we3ECzB,vafZSxgs,2,0,,,,0
1371999600,Sharks,Rangers Int'l,WvMDg3Op,2we3ECzB,1,0,,,,0
1372863600,Wikki Tourist,Lobi Stars,G2zabaGS,tUg7DWkH,4,0,,,,0
1372863600,Shooting,Kwara,vafZSxgs,tUg7DWkH,1,1,,,,0
1372863600,Sharks,Nembe,WvMDg3Op,b16JGntG,1,0,,,,0
1372863600,El Kanemi,Kano Pillars,MqcMMHCH,2we3ECzB,2,0,,,,0
1372950000,Sunshine Stars,Warri Wolves,KrkUCdS2,WAE6XaLc,1,1,,,,0
1372950000,Rangers Int'l,Nasarawa,2we3ECzB,jLtZzIk3,2,0,,,,0
1372950000,Heartland,Enyimba,tUg7DWkH,OjrXHMiH,0,1,,,,0
1372950000,Bayelsa United,Rivers United,0tRQIga2,b9ILLhyC,2,2,,,,0
1372950000,Akwa United,Gombe,2we3ECzB,tUg7DWkH,3,2,,,,0
1372950000,ABS,Kaduna,jqXAnX3e,Kt2RJAvf,1,0,,,,0
1373209200,Warri Wolves,Sharks,WAE6XaLc,WvMDg3Op,1,0,,,,0
1373209200,Nembe,Heartland,b16JGntG,tUg7DWkH,2,0,,,,0
1373209200,Lobi Stars,Bayelsa United,tUg7DWkH,0tRQIga2,3,4,,,,0
1373209200,Kwara,ABS,tUg7DWkH,jqXAnX3e,0,0,,,,0
1373209200,Kano Pillars,Wikki Tourist,2we3ECzB,G2zabaGS,3,1,,,,0
1373209200,Kaduna,Sunshine Stars,Kt2RJAvf,KrkUCdS2,2,0,,,,0
1373209200,Gombe,Shooting,tUg7DWkH,vafZSxgs,3,2,,,,0
1373209200,Enyimba,Rangers Int'l,OjrXHMiH,2we3ECzB,1,0,,,,0
1373209200,El Kanemi,Nasarawa,MqcMMHCH,jLtZzIk3,3,0,,,,0
1373281200,Rivers United,Akwa United,b9ILLhyC,2we3ECzB,2,1,,,,0
1374418800,Wikki Tourist,El Kanemi,G2zabaGS,MqcMMHCH,0,3,,,,0
1374418800,Sunshine Stars,Kwara,KrkUCdS2,tUg7DWkH,3,1,,,,0
1374418800,Shooting,Rivers United,vafZSxgs,b9ILLhyC,0,0,,,,0
1374418800,Sharks,Kaduna,WvMDg3Op,Kt2RJAvf,2,1,,,,0
1374418800,Rangers Int'l,Nembe,2we3ECzB,b16JGntG,2,0,,,,0
1374418800,Nasarawa,Enyimba,jLtZzIk3,OjrXHMiH,1,1,,,,0
1374418800,Heartland,Warri Wolves,tUg7DWkH,WAE6XaLc,1,0,,,,0
1374418800,Bayelsa United,Kano Pillars,0tRQIga2,2we3ECzB,1,0,,,,0
1374418800,Akwa United,Lobi Stars,2we3ECzB,tUg7DWkH,2,1,,,,0
1374418800,ABS,Gombe,jqXAnX3e,tUg7DWkH,1,0,,,,0
1375542000,Rivers United,ABS,b9ILLhyC,jqXAnX3e,2,0,,,,0
1375542000,Kwara,Sharks,tUg7DWkH,WvMDg3Op,0,0,,,,0
1375628400,Wikki Tourist,Bayelsa United,G2zabaGS,0tRQIga2,1,0,,,,0
1375628400,Warri Wolves,Rangers Int'l,WAE6XaLc,2we3ECzB,1,0,,,,0
1375628400,Nembe,Nasarawa,b16JGntG,jLtZzIk3,1,0,,,,0
1375628400,Lobi Stars,Shooting,tUg7DWkH,vafZSxgs,1,0,,,,0
1375628400,Kaduna,Heartland,Kt2RJAvf,tUg7DWkH,1,0,,,,0
1375628400,Gombe,Sunshine Stars,tUg7DWkH,KrkUCdS2,2,0,,,,0
1375628400,El Kanemi,Enyimba,MqcMMHCH,OjrXHMiH,2,0,,,,0
1375891200,Akwa United,Warri Wolves,2we3ECzB,WAE6XaLc,1,0,,,,0
1376233200,Sunshine Stars,Rivers United,KrkUCdS2,b9ILLhyC,3,0,,,,0
1376233200,Shooting,Kano Pillars,vafZSxgs,2we3ECzB,3,1,,,,0
1376233200,Sharks,Gombe,WvMDg3Op,tUg7DWkH,3,0,,,,0
1376233200,Rangers Int'l,Kaduna,2we3ECzB,Kt2RJAvf,2,1,,,,0
1376233200,Nasarawa,Warri Wolves,jLtZzIk3,WAE6XaLc,1,1,,,,0
1376233200,Heartland,Kwara,tUg7DWkH,tUg7DWkH,0,1,,,,0
1376233200,Enyimba,Nembe,OjrXHMiH,b16JGntG,2,0,,,,0
1376233200,Bayelsa United,El Kanemi,0tRQIga2,MqcMMHCH,3,0,,,,0
1376233200,Akwa United,Wikki Tourist,2we3ECzB,G2zabaGS,1,0,,,,0
1376233200,ABS,Lobi Stars,jqXAnX3e,tUg7DWkH,2,1,,,,0
1376492400,Wikki Tourist,Shooting,G2zabaGS,vafZSxgs,2,1,,,,0
1376492400,Warri Wolves,Enyimba,WAE6XaLc,OjrXHMiH,0,0,,,,0
1376492400,Rivers United,Sharks,b9ILLhyC,WvMDg3Op,1,2,,,,0
1376492400,Lobi Stars,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,0,,,,0
1376492400,Kwara,Rangers Int'l,tUg7DWkH,2we3ECzB,1,0,,,,0
1376492400,Kano Pillars,ABS,2we3ECzB,jqXAnX3e,3,0,,,,0
1376492400,Kaduna,Nasarawa,Kt2RJAvf,jLtZzIk3,2,1,,,,0
1376492400,Gombe,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1376492400,El Kanemi,Nembe,MqcMMHCH,b16JGntG,3,0,,,,0
1376492400,Bayelsa United,Akwa United,0tRQIga2,2we3ECzB,4,1,,,,0
1376838000,Sunshine Stars,Kano Pillars,KrkUCdS2,2we3ECzB,2,1,,,,0
1376838000,Shooting,Bayelsa United,vafZSxgs,0tRQIga2,2,0,,,,0
1376838000,Sharks,Lobi Stars,WvMDg3Op,tUg7DWkH,1,0,,,,0
1376838000,Rangers Int'l,Gombe,2we3ECzB,tUg7DWkH,1,0,,,,0
1376838000,Nembe,Warri Wolves,b16JGntG,WAE6XaLc,1,0,,,,0
1376838000,Nasarawa,Kwara,jLtZzIk3,tUg7DWkH,2,1,,,,0
1376838000,Heartland,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1376838000,Enyimba,Kaduna,OjrXHMiH,Kt2RJAvf,1,0,,,,0
1376838000,Akwa United,El Kanemi,2we3ECzB,MqcMMHCH,1,1,,,,0
1376838000,ABS,Wikki Tourist,jqXAnX3e,G2zabaGS,2,2,,,,0
1377356400,Kwara,Enyimba,tUg7DWkH,OjrXHMiH,1,0,,,,0
1377356400,Kano Pillars,Sharks,2we3ECzB,WvMDg3Op,1,0,,,,0
1377356400,Gombe,Nasarawa,tUg7DWkH,jLtZzIk3,2,0,,,,0
1377356400,Bayelsa United,ABS,0tRQIga2,jqXAnX3e,2,0,,,,0
1377442800,Wikki Tourist,Sunshine Stars,G2zabaGS,KrkUCdS2,2,0,,,,0
1377442800,Rivers United,Rangers Int'l,b9ILLhyC,2we3ECzB,2,0,,,,0
1377442800,Lobi Stars,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1377442800,Kaduna,Nembe,Kt2RJAvf,b16JGntG,2,0,,,,0
1377442800,El Kanemi,Warri Wolves,MqcMMHCH,WAE6XaLc,3,0,,,,0
1377442800,Akwa United,Shooting,2we3ECzB,vafZSxgs,1,0,,,,0
1377702000,Warri Wolves,Kaduna,WAE6XaLc,Kt2RJAvf,4,0,,,,0
1377702000,Shooting,El Kanemi,vafZSxgs,MqcMMHCH,2,0,,,,0
1377702000,Sharks,Wikki Tourist,WvMDg3Op,G2zabaGS,2,1,,,,0
1377702000,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,2,1,,,,0
1377702000,Nembe,Kwara,b16JGntG,tUg7DWkH,2,0,,,,0
1377702000,Nasarawa,Rivers United,jLtZzIk3,b9ILLhyC,4,0,,,,0
1377702000,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,2,0,,,,0
1377702000,Enyimba,Gombe,OjrXHMiH,tUg7DWkH,3,0,,,,0
1377702000,ABS,Akwa United,jqXAnX3e,2we3ECzB,1,0,,,,0
1377788400,Sunshine Stars,Bayelsa United,KrkUCdS2,0tRQIga2,0,0,,,,0
1377961200,Rivers United,Enyimba,b9ILLhyC,OjrXHMiH,0,0,,,,0
1377961200,Kano Pillars,Rangers Int'l,2we3ECzB,2we3ECzB,2,1,,,,0
1377961200,El Kanemi,Kaduna,MqcMMHCH,Kt2RJAvf,1,0,,,,0
1378047600,Wikki Tourist,Heartland,G2zabaGS,tUg7DWkH,0,1,,,,0
1378047600,Shooting,ABS,vafZSxgs,jqXAnX3e,1,1,,,,0
1378047600,Lobi Stars,Nasarawa,tUg7DWkH,jLtZzIk3,1,0,,,,0
1378047600,Gombe,Nembe,tUg7DWkH,b16JGntG,1,0,,,,0
1378047600,Bayelsa United,Sharks,0tRQIga2,WvMDg3Op,1,0,,,,0
1378047600,Akwa United,Sunshine Stars,2we3ECzB,KrkUCdS2,4,0,,,,0
1378306800,Kano Pillars,Akwa United,2we3ECzB,2we3ECzB,1,0,,,,0
1378389600,Kwara,Warri Wolves,tUg7DWkH,WAE6XaLc,0,3,,,,0
1378652400,Warri Wolves,Gombe,WAE6XaLc,tUg7DWkH,1,0,,,,0
1378652400,Sunshine Stars,Shooting,KrkUCdS2,vafZSxgs,3,0,Awrd,,,0
1378652400,Sharks,Akwa United,WvMDg3Op,2we3ECzB,1,1,,,,0
1378652400,Rangers Int'l,Wikki Tourist,2we3ECzB,G2zabaGS,1,0,,,,0
1378652400,Nembe,Rivers United,b16JGntG,b9ILLhyC,0,0,,,,0
1378652400,Kano Pillars,Nasarawa,2we3ECzB,jLtZzIk3,1,2,,,,0
1378652400,Kaduna,Kwara,Kt2RJAvf,tUg7DWkH,2,0,,,,0
1378652400,Heartland,Bayelsa United,tUg7DWkH,0tRQIga2,1,0,,,,0
1378652400,Enyimba,Lobi Stars,OjrXHMiH,tUg7DWkH,3,0,,,,0
1378652400,ABS,El Kanemi,jqXAnX3e,MqcMMHCH,0,0,,,,0
1378908000,Wikki Tourist,Nembe,G2zabaGS,b16JGntG,3,0,Awrd,,,0
1378911600,Wikki Tourist,Nasarawa,G2zabaGS,jLtZzIk3,1,0,,,,0
1378911600,Shooting,Sharks,vafZSxgs,WvMDg3Op,1,1,,,,0
1378911600,Rivers United,Warri Wolves,b9ILLhyC,WAE6XaLc,2,1,,,,0
1378911600,Lobi Stars,Nembe,tUg7DWkH,b16JGntG,3,0,,,,0
1378911600,Kano Pillars,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1378911600,Gombe,Kaduna,tUg7DWkH,Kt2RJAvf,3,0,,,,0
1378911600,El Kanemi,Kwara,MqcMMHCH,tUg7DWkH,1,0,,,,0
1378911600,Bayelsa United,Rangers Int'l,0tRQIga2,2we3ECzB,1,0,,,,0
1378911600,Akwa United,Heartland,2we3ECzB,tUg7DWkH,0,0,,,,0
1378911600,ABS,Sunshine Stars,jqXAnX3e,KrkUCdS2,2,1,,,,0
1379516400,Warri Wolves,Lobi Stars,WAE6XaLc,tUg7DWkH,0,0,,,,0
