timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1310223600,Gombe,Rangers Int'l,tUg7DWkH,2we3ECzB,0,0,,,,0
1310310000,Warri Wolves,Enyimba,WAE6XaLc,OjrXHMiH,2,0,,,,0
1310310000,Niger Tornadoes,Plateau United,tUg7DWkH,jZRvn4Ng,1,1,,,,0
1310310000,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,2,1,,,,0
1310310000,Kaduna,Shooting,Kt2RJAvf,vafZSxgs,2,0,,,,0
1310310000,JUTH FC,Ocean Boys,Eslj30Te,KKhBCj5N,2,0,,,,0
1310310000,Heartland,Sunshine Stars,tUg7DWkH,KrkUCdS2,2,0,,,,0
1310310000,Crown FC,Zamfara United,Uw8p6Ok8,fPFmmkKT,3,0,,,,0
1310569200,Rangers Int'l,Sharks,2we3ECzB,WvMDg3Op,2,1,,,,0
1310828400,Shooting,Kwara,vafZSxgs,tUg7DWkH,1,0,,,,0
1310828400,Sharks,Gombe,WvMDg3Op,tUg7DWkH,1,0,,,,0
1310828400,Plateau United,Warri Wolves,jZRvn4Ng,WAE6XaLc,2,0,,,,0
1310828400,Kano Pillars,Rivers United,2we3ECzB,b9ILLhyC,3,2,,,,0
1310914800,Zamfara United,Heartland,fPFmmkKT,tUg7DWkH,1,0,,,,0
1310914800,Rangers Int'l,Niger Tornadoes,2we3ECzB,tUg7DWkH,4,0,,,,0
1310914800,ABS,Crown FC,jqXAnX3e,Uw8p6Ok8,1,0,,,,0
1311433200,Rivers United,Ocean Boys,b9ILLhyC,KKhBCj5N,0,0,,,,0
1311433200,Gombe,Kano Pillars,tUg7DWkH,2we3ECzB,2,1,,,,0
1311519600,Kaduna,Plateau United,Kt2RJAvf,jZRvn4Ng,1,1,,,,0
1311519600,JUTH FC,Zamfara United,Eslj30Te,fPFmmkKT,2,0,,,,0
1311519600,Heartland,ABS,tUg7DWkH,jqXAnX3e,2,0,,,,0
1311519600,Crown FC,Shooting,Uw8p6Ok8,vafZSxgs,2,2,,,,0
1311778800,Warri Wolves,Rangers Int'l,WAE6XaLc,2we3ECzB,1,0,,,,0
1311778800,Niger Tornadoes,Sharks,tUg7DWkH,WvMDg3Op,3,2,,,,0
1312124400,Rivers United,Crown FC,b9ILLhyC,Uw8p6Ok8,2,0,,,,0
1313161200,Ocean Boys,Heartland,KKhBCj5N,tUg7DWkH,1,0,,,,0
1313852400,Kaduna,Lobi Stars,Kt2RJAvf,tUg7DWkH,4,2,,,,0
1313938800,Sunshine Stars,JUTH FC,KrkUCdS2,Eslj30Te,2,0,,,,0
1314198000,Ocean Boys,Lobi Stars,KKhBCj5N,tUg7DWkH,1,1,,,,0
1314889200,Lobi Stars,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,1,,,,0
1317909600,Kwara,Enyimba,tUg7DWkH,OjrXHMiH,2,1,,,,0
1318172400,Rangers Int'l,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1319122800,Enyimba,Kaduna,OjrXHMiH,Kt2RJAvf,4,1,,,,0
1319378400,Sharks,Warri Wolves,WvMDg3Op,WAE6XaLc,2,0,,,,0
1319382000,Zamfara United,Lobi Stars,fPFmmkKT,tUg7DWkH,2,1,,,,0
1319382000,Sunshine Stars,Rivers United,KrkUCdS2,b9ILLhyC,3,2,,,,0
1319382000,Shooting,Heartland,vafZSxgs,tUg7DWkH,1,0,,,,0
1319382000,Rangers Int'l,Kaduna,2we3ECzB,Kt2RJAvf,3,0,,,,0
1319382000,Plateau United,Kwara,jZRvn4Ng,tUg7DWkH,7,0,,,,0
1319382000,Kano Pillars,Ocean Boys,2we3ECzB,KKhBCj5N,2,0,,,,0
1319382000,Gombe,Niger Tornadoes,tUg7DWkH,tUg7DWkH,1,0,,,,0
1319382000,Enyimba,Crown FC,OjrXHMiH,Uw8p6Ok8,2,1,,,,0
1319382000,ABS,JUTH FC,jqXAnX3e,Eslj30Te,1,0,,,,0
1320246000,Warri Wolves,Kano Pillars,WAE6XaLc,2we3ECzB,2,1,,,,0
1320246000,Rivers United,Shooting,b9ILLhyC,vafZSxgs,1,0,,,,0
1320246000,Ocean Boys,ABS,KKhBCj5N,jqXAnX3e,3,0,,,,0
1320246000,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,1,1,,,,0
1320246000,Kwara,Gombe,tUg7DWkH,tUg7DWkH,1,1,,,,0
1320246000,Kaduna,Niger Tornadoes,Kt2RJAvf,tUg7DWkH,3,1,,,,0
1320246000,Heartland,Rangers Int'l,tUg7DWkH,2we3ECzB,3,1,,,,0
1320249600,JUTH FC,Plateau United,Eslj30Te,jZRvn4Ng,0,1,,,,0
1320249600,Crown FC,Sharks,Uw8p6Ok8,WvMDg3Op,1,3,,,,0
1320418800,Sunshine Stars,Zamfara United,KrkUCdS2,fPFmmkKT,3,1,,,,0
1320850800,Warri Wolves,Gombe,WAE6XaLc,tUg7DWkH,2,1,,,,0
1320850800,Rivers United,Zamfara United,b9ILLhyC,fPFmmkKT,4,0,,,,0
1320850800,Ocean Boys,Sunshine Stars,KKhBCj5N,KrkUCdS2,2,2,,,,0
1320850800,Niger Tornadoes,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1320850800,Lobi Stars,ABS,tUg7DWkH,jqXAnX3e,0,1,,,,0
1320850800,Kwara,Rangers Int'l,tUg7DWkH,2we3ECzB,3,2,,,,0
1320850800,Kaduna,Sharks,Kt2RJAvf,WvMDg3Op,1,1,,,,0
1320850800,JUTH FC,Shooting,Eslj30Te,vafZSxgs,2,1,,,,0
1320850800,Heartland,Enyimba,tUg7DWkH,OjrXHMiH,2,0,,,,0
1320850800,Crown FC,Plateau United,Uw8p6Ok8,jZRvn4Ng,1,0,,,,0
1321196400,Zamfara United,Ocean Boys,fPFmmkKT,KKhBCj5N,0,1,,,,0
1321196400,Shooting,Lobi Stars,vafZSxgs,tUg7DWkH,1,0,,,,0
1321196400,Sharks,Kwara,WvMDg3Op,tUg7DWkH,1,0,,,,0
1321196400,Rangers Int'l,Crown FC,2we3ECzB,Uw8p6Ok8,2,1,,,,0
1321196400,Plateau United,Heartland,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1321196400,Niger Tornadoes,Warri Wolves,tUg7DWkH,WAE6XaLc,1,1,,,,0
1321196400,Kano Pillars,Sunshine Stars,2we3ECzB,KrkUCdS2,1,0,,,,0
1321196400,Gombe,Kaduna,tUg7DWkH,Kt2RJAvf,2,0,,,,0
1321196400,Enyimba,JUTH FC,OjrXHMiH,Eslj30Te,2,0,,,,0
1321196400,ABS,Rivers United,jqXAnX3e,b9ILLhyC,0,1,,,,0
