timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1700406000,Bayelsa United,Sunshine Stars,0tRQIga2,KrkUCdS2,1,1,,,,0
1700406000,Akwa United,Remo Stars,2we3ECzB,jZRvn4Ng,3,2,,,,0
1700665200,Enyimba,Bendel,OjrXHMiH,0ASSpGr9,2,1,,,,0
1700924400,Remo Stars,Doma United,jZRvn4Ng,dM3WQm8J,0,0,,,,0
1700924400,Heartland,Enyimba,tUg7DWkH,OjrXHMiH,0,1,,,,0
1701010800,Sunshine Stars,Sporting Lagos,KrkUCdS2,lbmWyQYr,1,0,,,,0
1701010800,Niger Tornadoes,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1701010800,Lobi Stars,Shooting,tUg7DWkH,vafZSxgs,2,1,,,,0
1701010800,Kwara,Gombe,tUg7DWkH,tUg7DWkH,2,0,,,,0
1701010800,Katsina Utd,Bayelsa United,jZRvn4Ng,0tRQIga2,1,1,,,,0
1701010800,Kano Pillars,Bendel,2we3ECzB,0ASSpGr9,0,0,,,,0
1701010800,Abia Warriors,Rangers Int'l,S6F1CeeO,2we3ECzB,1,0,,,,0
1701270000,Enyimba,Remo Stars,OjrXHMiH,jZRvn4Ng,0,1,,,,0
1701525600,Doma United,Niger Tornadoes,dM3WQm8J,tUg7DWkH,1,0,,,,0
1701529200,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,1,0,,,,0
1701529200,Bendel,Lobi Stars,0ASSpGr9,tUg7DWkH,1,0,,,,0
1701529200,Akwa United,Kwara,2we3ECzB,tUg7DWkH,1,1,,,,0
1701612000,Gombe,Kano Pillars,tUg7DWkH,2we3ECzB,2,5,,,,0
1701615600,Sporting Lagos,Katsina Utd,lbmWyQYr,jZRvn4Ng,1,0,,,,0
1701615600,Shooting,Heartland,vafZSxgs,tUg7DWkH,0,0,,,,0
1701615600,Remo Stars,Plateau United,jZRvn4Ng,jZRvn4Ng,1,0,,,,0
1701615600,Bayelsa United,Abia Warriors,0tRQIga2,S6F1CeeO,2,2,,,,0
1701873900,Kano Pillars,Akwa United,2we3ECzB,2we3ECzB,1,0,,,,0
1701874800,Sunshine Stars,Shooting,KrkUCdS2,vafZSxgs,1,0,,,,0
1701874800,Plateau United,Rangers Int'l,jZRvn4Ng,2we3ECzB,2,1,,,,0
1701874800,Niger Tornadoes,Remo Stars,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1701874800,Lobi Stars,Gombe,tUg7DWkH,tUg7DWkH,1,0,,,,0
1701874800,Kwara,Doma United,tUg7DWkH,dM3WQm8J,0,0,,,,0
1701874800,Heartland,Bendel,tUg7DWkH,0ASSpGr9,1,0,,,,0
1701874800,Abia Warriors,Sporting Lagos,S6F1CeeO,lbmWyQYr,1,1,,,,0
1702130400,Doma United,Kano Pillars,dM3WQm8J,2we3ECzB,1,0,,,,0
1702216800,Gombe,Heartland,tUg7DWkH,tUg7DWkH,2,0,,,,0
1702220400,Shooting,Katsina Utd,vafZSxgs,jZRvn4Ng,1,1,,,,0
1702220400,Remo Stars,Kwara,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1702220400,Niger Tornadoes,Plateau United,tUg7DWkH,jZRvn4Ng,2,3,,,,0
1702220400,Enyimba,Abia Warriors,OjrXHMiH,S6F1CeeO,2,1,,,,0
1702220400,Bendel,Sunshine Stars,0ASSpGr9,KrkUCdS2,1,0,,,,0
1702220400,Bayelsa United,Rangers Int'l,0tRQIga2,2we3ECzB,2,0,,,,0
1702220400,Akwa United,Lobi Stars,2we3ECzB,tUg7DWkH,1,0,,,,0
1702566000,Rivers United,Bayelsa United,b9ILLhyC,0tRQIga2,2,0,,,,0
1702738800,Katsina Utd,Bendel,jZRvn4Ng,0ASSpGr9,1,0,,,,0
1702825200,Sunshine Stars,Gombe,KrkUCdS2,tUg7DWkH,1,1,,,,0
1702825200,Rangers Int'l,Sporting Lagos,2we3ECzB,lbmWyQYr,2,0,,,,0
1702825200,Plateau United,Bayelsa United,jZRvn4Ng,0tRQIga2,5,1,,,,0
1702825200,Lobi Stars,Doma United,tUg7DWkH,dM3WQm8J,2,1,,,,0
1702825200,Kwara,Niger Tornadoes,tUg7DWkH,tUg7DWkH,0,0,,,,0
1702825200,Kano Pillars,Remo Stars,2we3ECzB,jZRvn4Ng,2,1,,,,0
1702825200,Heartland,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1702825200,Abia Warriors,Shooting,S6F1CeeO,vafZSxgs,3,2,,,,0
1703080800,Doma United,Heartland,dM3WQm8J,tUg7DWkH,1,0,,,,0
1703084400,Enyimba,Rangers Int'l,OjrXHMiH,2we3ECzB,1,1,,,,0
1703167200,Gombe,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1703170800,Sporting Lagos,Bayelsa United,lbmWyQYr,0tRQIga2,1,1,,,,0
1703170800,Remo Stars,Lobi Stars,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1703170800,Niger Tornadoes,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1703170800,Kwara,Plateau United,tUg7DWkH,jZRvn4Ng,2,1,,,,0
1703170800,Bendel,Abia Warriors,0ASSpGr9,S6F1CeeO,1,0,,,,0
1703170800,Akwa United,Sunshine Stars,2we3ECzB,KrkUCdS2,0,0,,,,0
1703689200,Sunshine Stars,Doma United,KrkUCdS2,dM3WQm8J,2,0,,,,0
1703773800,Katsina Utd,Akwa United,jZRvn4Ng,2we3ECzB,1,0,,,,0
1703775600,Rivers United,Bendel,b9ILLhyC,0ASSpGr9,1,1,,,,0
1703775600,Rangers Int'l,Shooting,2we3ECzB,vafZSxgs,2,0,,,,0
1703775600,Plateau United,Sporting Lagos,jZRvn4Ng,lbmWyQYr,1,0,,,,0
1703775600,Lobi Stars,Niger Tornadoes,tUg7DWkH,tUg7DWkH,1,0,,,,0
1703775600,Kano Pillars,Kwara,2we3ECzB,tUg7DWkH,2,1,,,,0
1703775600,Heartland,Remo Stars,tUg7DWkH,jZRvn4Ng,3,1,,,,0
1703775600,Bayelsa United,Enyimba,0tRQIga2,OjrXHMiH,1,2,,,,0
1703775600,Abia Warriors,Gombe,S6F1CeeO,tUg7DWkH,3,1,,,,0
1704549600,Doma United,Katsina Utd,dM3WQm8J,jZRvn4Ng,2,0,,,,0
1704553200,Bendel,Rangers Int'l,0ASSpGr9,2we3ECzB,2,0,,,,0
1704636000,Gombe,Rivers United,tUg7DWkH,b9ILLhyC,1,1,,,,0
1704639600,Shooting,Bayelsa United,vafZSxgs,0tRQIga2,1,0,,,,0
1704639600,Remo Stars,Sunshine Stars,jZRvn4Ng,KrkUCdS2,2,0,,,,0
1704639600,Niger Tornadoes,Heartland,tUg7DWkH,tUg7DWkH,3,2,,,,0
1704639600,Kwara,Lobi Stars,tUg7DWkH,tUg7DWkH,0,2,,,,0
1704639600,Kano Pillars,Plateau United,2we3ECzB,jZRvn4Ng,2,1,,,,0
1704639600,Enyimba,Sporting Lagos,OjrXHMiH,lbmWyQYr,2,0,,,,0
1704639600,Akwa United,Abia Warriors,2we3ECzB,S6F1CeeO,3,1,,,,0
1704898800,Plateau United,Rivers United,jZRvn4Ng,b9ILLhyC,3,2,,,,0
1705158000,Sunshine Stars,Niger Tornadoes,KrkUCdS2,tUg7DWkH,0,0,,,,0
1705158000,Rangers Int'l,Gombe,2we3ECzB,tUg7DWkH,4,1,,,,0
1705158000,Plateau United,Enyimba,jZRvn4Ng,OjrXHMiH,1,0,,,,0
1705158000,Abia Warriors,Doma United,S6F1CeeO,dM3WQm8J,3,0,,,,0
1705330800,Sporting Lagos,Shooting,lbmWyQYr,vafZSxgs,2,2,,,,0
1705330800,Lobi Stars,Kano Pillars,tUg7DWkH,2we3ECzB,1,1,,,,0
1705330800,Katsina Utd,Remo Stars,jZRvn4Ng,jZRvn4Ng,2,0,,,,0
1705330800,Bayelsa United,Bendel,0tRQIga2,0ASSpGr9,2,0,,,,0
1705417200,Rivers United,Akwa United,b9ILLhyC,2we3ECzB,2,1,,,,0
1705503600,Katsina Utd,Enyimba,jZRvn4Ng,OjrXHMiH,2,1,,,,0
1705759200,Doma United,Rivers United,dM3WQm8J,b9ILLhyC,1,1,,,,0
1705762800,Kwara,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,0,,,,0
1705762800,Bendel,Sporting Lagos,0ASSpGr9,lbmWyQYr,3,1,,,,0
1705845600,Gombe,Bayelsa United,tUg7DWkH,0tRQIga2,1,1,,,,0
1705849200,Shooting,Enyimba,vafZSxgs,OjrXHMiH,1,2,,,,0
1705849200,Remo Stars,Abia Warriors,jZRvn4Ng,S6F1CeeO,2,1,,,,0
1705849200,Niger Tornadoes,Katsina Utd,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1705849200,Lobi Stars,Plateau United,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1705849200,Kano Pillars,Heartland,2we3ECzB,tUg7DWkH,2,1,,,,0
1705849200,Akwa United,Rangers Int'l,2we3ECzB,2we3ECzB,1,0,,,,0
1706108400,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,1,0,,,,0
1706194800,Heartland,Kwara,tUg7DWkH,tUg7DWkH,1,1,,,,0
1706626800,Rivers United,Enyimba,b9ILLhyC,OjrXHMiH,2,0,,,,0
1707577200,Shooting,Rivers United,vafZSxgs,b9ILLhyC,1,0,,,,0
1707922800,Sporting Lagos,Rivers United,lbmWyQYr,b9ILLhyC,1,0,,,,0
1708174800,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,1,1,,,,0
1708182000,Enyimba,Shooting,OjrXHMiH,vafZSxgs,1,0,,,,0
1708264800,Katsina Utd,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1708268400,Sunshine Stars,Kwara,KrkUCdS2,tUg7DWkH,1,1,,,,0
1708268400,Sporting Lagos,Bendel,lbmWyQYr,0ASSpGr9,1,0,,,,0
1708268400,Rivers United,Doma United,b9ILLhyC,dM3WQm8J,3,2,,,,0
1708268400,Rangers Int'l,Akwa United,2we3ECzB,2we3ECzB,1,0,,,,0
1708268400,Plateau United,Lobi Stars,jZRvn4Ng,tUg7DWkH,2,1,,,,0
1708268400,Bayelsa United,Gombe,0tRQIga2,tUg7DWkH,2,0,,,,0
1708268400,Abia Warriors,Remo Stars,S6F1CeeO,jZRvn4Ng,0,0,,,,0
1708783200,Doma United,Rangers Int'l,dM3WQm8J,2we3ECzB,0,1,,,,0
1708786800,Kwara,Katsina Utd,tUg7DWkH,jZRvn4Ng,1,1,,,,0
1708792200,Bendel,Enyimba,0ASSpGr9,OjrXHMiH,0,0,,,,0
1708869600,Plateau United,Shooting,jZRvn4Ng,vafZSxgs,0,0,,,,0
1708869600,Gombe,Sporting Lagos,tUg7DWkH,lbmWyQYr,2,0,,,,0
1708872300,Kano Pillars,Sunshine Stars,2we3ECzB,KrkUCdS2,5,1,,,,0
1708873200,Niger Tornadoes,Abia Warriors,tUg7DWkH,S6F1CeeO,1,0,,,,0
1708873200,Lobi Stars,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1708873200,Akwa United,Bayelsa United,2we3ECzB,0tRQIga2,0,1,,,,0
1709128800,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,2,0,,,,0
1709132400,Sporting Lagos,Akwa United,lbmWyQYr,2we3ECzB,2,1,,,,0
1709132400,Rangers Int'l,Remo Stars,2we3ECzB,jZRvn4Ng,1,0,,,,0
1709132400,Katsina Utd,Kano Pillars,jZRvn4Ng,2we3ECzB,3,2,,,,0
1709132400,Heartland,Plateau United,tUg7DWkH,jZRvn4Ng,1,5,,,,0
1709132400,Bayelsa United,Doma United,0tRQIga2,dM3WQm8J,2,0,,,,0
1709125200,Enyimba,Gombe,OjrXHMiH,tUg7DWkH,4,0,,,,0
1709132400,Shooting,Bendel,vafZSxgs,0ASSpGr9,1,0,,,,0
1709132400,Abia Warriors,Kwara,S6F1CeeO,tUg7DWkH,1,0,,,,0
1709397000,Remo Stars,Bayelsa United,jZRvn4Ng,0tRQIga2,1,0,,,,0
1709478000,Plateau United,Bendel,jZRvn4Ng,0ASSpGr9,2,0,,,,0
1709478000,Niger Tornadoes,Rangers Int'l,tUg7DWkH,2we3ECzB,0,2,,,,0
1709478000,Lobi Stars,Katsina Utd,tUg7DWkH,jZRvn4Ng,2,0,,,,0
1709478000,Heartland,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,1,,,,0
1709560800,Doma United,Sporting Lagos,dM3WQm8J,lbmWyQYr,0,0,,,,0
1709564400,Kano Pillars,Abia Warriors,2we3ECzB,S6F1CeeO,0,1,,,,0
1709564400,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,3,1,,,,0
1709647200,Gombe,Shooting,tUg7DWkH,vafZSxgs,1,1,,,,0
1709915400,Bendel,Gombe,0ASSpGr9,tUg7DWkH,2,0,,,,0
1709992800,Katsina Utd,Heartland,jZRvn4Ng,tUg7DWkH,1,1,,,,0
1709996400,Sunshine Stars,Plateau United,KrkUCdS2,jZRvn4Ng,3,1,,,,0
1709996400,Rivers United,Kano Pillars,b9ILLhyC,2we3ECzB,1,1,,,,0
1709996400,Bayelsa United,Niger Tornadoes,0tRQIga2,tUg7DWkH,0,1,,,,0
1710082800,Sporting Lagos,Remo Stars,lbmWyQYr,jZRvn4Ng,4,1,,,,0
1710082800,Shooting,Akwa United,vafZSxgs,2we3ECzB,3,0,,,,0
1710082800,Rangers Int'l,Kwara,2we3ECzB,tUg7DWkH,0,0,,,,0
1710082800,Enyimba,Doma United,OjrXHMiH,dM3WQm8J,0,0,,,,0
1710082800,Abia Warriors,Lobi Stars,S6F1CeeO,tUg7DWkH,1,1,,,,0
1710334800,Plateau United,Gombe,jZRvn4Ng,tUg7DWkH,4,0,,,,0
1710342000,Sunshine Stars,Katsina Utd,KrkUCdS2,jZRvn4Ng,1,0,,,,0
1710342000,Remo Stars,Enyimba,jZRvn4Ng,OjrXHMiH,1,0,,,,0
1710342000,Niger Tornadoes,Sporting Lagos,tUg7DWkH,lbmWyQYr,1,0,,,,0
1710342000,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,3,2,,,,0
1710342000,Kwara,Bayelsa United,tUg7DWkH,0tRQIga2,1,0,,,,0
1710342000,Kano Pillars,Rangers Int'l,2we3ECzB,2we3ECzB,1,1,,,,0
1710342000,Heartland,Abia Warriors,tUg7DWkH,S6F1CeeO,2,0,,,,0
1710342000,Doma United,Shooting,dM3WQm8J,vafZSxgs,0,1,,,,0
1710342000,Akwa United,Bendel,2we3ECzB,0ASSpGr9,3,1,,,,0
1710684000,Rivers United,Heartland,b9ILLhyC,tUg7DWkH,1,0,,,,0
1710687600,Sporting Lagos,Kwara,lbmWyQYr,tUg7DWkH,2,0,,,,0
1710687600,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,2,1,,,,0
1710687600,Katsina Utd,Plateau United,jZRvn4Ng,jZRvn4Ng,2,1,,,,0
1710687600,Gombe,Akwa United,tUg7DWkH,2we3ECzB,1,1,,,,0
1710687600,Enyimba,Niger Tornadoes,OjrXHMiH,tUg7DWkH,3,1,,,,0
1710687600,Bendel,Doma United,0ASSpGr9,dM3WQm8J,4,0,,,,0
1710687600,Bayelsa United,Kano Pillars,0tRQIga2,2we3ECzB,2,1,,,,0
1710687600,Abia Warriors,Sunshine Stars,S6F1CeeO,KrkUCdS2,0,0,,,,0
1710693000,Shooting,Remo Stars,vafZSxgs,jZRvn4Ng,2,0,,,,0
1711206000,Kano Pillars,Sporting Lagos,2we3ECzB,lbmWyQYr,1,0,,,,0
1711206000,Doma United,Gombe,dM3WQm8J,tUg7DWkH,1,1,,,,0
1711292400,Plateau United,Akwa United,jZRvn4Ng,2we3ECzB,1,2,,,,0
1711292400,Lobi Stars,Bayelsa United,tUg7DWkH,0tRQIga2,1,1,,,,0
1711292400,Kwara,Enyimba,tUg7DWkH,OjrXHMiH,2,1,,,,0
1711292400,Katsina Utd,Abia Warriors,jZRvn4Ng,S6F1CeeO,2,1,,,,0
1711292400,Heartland,Rangers Int'l,tUg7DWkH,2we3ECzB,1,2,,,,0
1711297800,Remo Stars,Bendel,jZRvn4Ng,0ASSpGr9,2,0,,,,0
1711378800,Niger Tornadoes,Shooting,tUg7DWkH,vafZSxgs,2,1,,,,0
1712070000,Gombe,Remo Stars,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1712152800,Akwa United,Doma United,2we3ECzB,dM3WQm8J,0,1,,,,0
1712156400,Sporting Lagos,Lobi Stars,lbmWyQYr,tUg7DWkH,1,1,,,,0
1712156400,Rangers Int'l,Sunshine Stars,2we3ECzB,KrkUCdS2,2,0,,,,0
1712156400,Enyimba,Kano Pillars,OjrXHMiH,2we3ECzB,5,0,,,,0
1712156400,Bayelsa United,Heartland,0tRQIga2,tUg7DWkH,1,0,,,,0
1712156400,Abia Warriors,Plateau United,S6F1CeeO,jZRvn4Ng,1,0,,,,0
1712161800,Shooting,Kwara,vafZSxgs,tUg7DWkH,2,0,,,,0
1712161800,Bendel,Niger Tornadoes,0ASSpGr9,tUg7DWkH,1,3,,,,0
1712412000,Plateau United,Doma United,jZRvn4Ng,dM3WQm8J,4,0,,,,0
1712421000,Remo Stars,Akwa United,jZRvn4Ng,2we3ECzB,2,1,,,,0
1712502000,Sunshine Stars,Bayelsa United,KrkUCdS2,0tRQIga2,1,1,,,,0
1712502000,Niger Tornadoes,Gombe,tUg7DWkH,tUg7DWkH,5,0,,,,0
1712502000,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,1,0,,,,0
1712502000,Kwara,Bendel,tUg7DWkH,0ASSpGr9,1,1,,,,0
1712502000,Katsina Utd,Rangers Int'l,jZRvn4Ng,2we3ECzB,4,3,,,,0
1712502000,Heartland,Sporting Lagos,tUg7DWkH,lbmWyQYr,3,1,,,,0
1712588400,Kano Pillars,Shooting,2we3ECzB,vafZSxgs,1,2,,,,0
1713279600,Sporting Lagos,Sunshine Stars,lbmWyQYr,KrkUCdS2,1,0,,,,0
1713279600,Rivers United,Plateau United,b9ILLhyC,jZRvn4Ng,3,1,,,,0
1713279600,Rangers Int'l,Abia Warriors,2we3ECzB,S6F1CeeO,3,2,,,,0
1713279600,Gombe,Kwara,tUg7DWkH,tUg7DWkH,1,2,,,,0
1713279600,Enyimba,Heartland,OjrXHMiH,tUg7DWkH,1,0,,,,0
1713279600,Bendel,Kano Pillars,0ASSpGr9,2we3ECzB,2,1,,,,0
1713279600,Bayelsa United,Katsina Utd,0tRQIga2,jZRvn4Ng,1,1,,,,0
1713279600,Akwa United,Niger Tornadoes,2we3ECzB,tUg7DWkH,4,1,,,,0
1713285000,Shooting,Lobi Stars,vafZSxgs,tUg7DWkH,2,0,,,,0
1713366000,Doma United,Remo Stars,dM3WQm8J,jZRvn4Ng,1,1,,,,0
1713538800,Heartland,Shooting,tUg7DWkH,vafZSxgs,1,0,,,,0
1713625200,Abia Warriors,Bayelsa United,S6F1CeeO,0tRQIga2,1,0,,,,0
1713711600,Sunshine Stars,Enyimba,KrkUCdS2,OjrXHMiH,1,1,,,,0
1713711600,Rivers United,Rangers Int'l,b9ILLhyC,2we3ECzB,2,0,,,,0
1713711600,Plateau United,Remo Stars,jZRvn4Ng,jZRvn4Ng,1,0,,,,0
1713711600,Niger Tornadoes,Doma United,tUg7DWkH,dM3WQm8J,2,0,,,,0
1713711600,Lobi Stars,Bendel,tUg7DWkH,0ASSpGr9,0,0,,,,0
1713711600,Kwara,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1713711600,Katsina Utd,Sporting Lagos,jZRvn4Ng,lbmWyQYr,2,0,,,,0
1713711600,Kano Pillars,Gombe,2we3ECzB,tUg7DWkH,4,0,,,,0
1714057200,Rivers United,Katsina Utd,b9ILLhyC,jZRvn4Ng,2,0,,,,0
