timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1626879600,MFM FC,Plateau United,jZRvn4Ng,jZRvn4Ng,3,1,,,,0
1626879600,Lobi Stars,Nasarawa,tUg7DWkH,jLtZzIk3,3,2,,,,0
1626879600,Jigawa Golden Stars,Rivers United,zuobiG82,b9ILLhyC,2,1,,,,0
1626879600,Akwa United,Warri Wolves,2we3ECzB,WAE6XaLc,3,0,,,,0
1626879600,Abia Warriors,Heartland,S6F1CeeO,tUg7DWkH,2,1,,,,0
1626966000,Kwara,Wikki Tourist,tUg7DWkH,G2zabaGS,3,1,,,,0
1626966000,Ifeanyi Ubah,Enyimba,jqXAnX3e,OjrXHMiH,1,1,,,,0
1626966000,Dakkada FC,Adamawa Utd,tdMSksss,S8CDq6K7,4,0,,,,0
1627225200,Warri Wolves,Wikki Tourist,WAE6XaLc,G2zabaGS,1,0,,,,0
1627225200,Rivers United,Ifeanyi Ubah,b9ILLhyC,jqXAnX3e,2,0,,,,0
1627225200,Plateau United,Lobi Stars,jZRvn4Ng,tUg7DWkH,0,0,,,,0
1627225200,Nasarawa,Sunshine Stars,jLtZzIk3,KrkUCdS2,4,0,,,,0
1627225200,Katsina Utd,Dakkada FC,jZRvn4Ng,tdMSksss,2,0,,,,0
1627225200,Kano Pillars,Abia Warriors,2we3ECzB,S6F1CeeO,1,0,,,,0
1627225200,Heartland,Kwara,tUg7DWkH,tUg7DWkH,0,0,,,,0
1627225200,Enyimba,MFM FC,OjrXHMiH,jZRvn4Ng,2,1,,,,0
1627225200,Akwa United,Jigawa Golden Stars,2we3ECzB,zuobiG82,3,0,,,,0
1627225200,Adamawa Utd,Rangers Int'l,S8CDq6K7,2we3ECzB,1,1,,,,0
1627484400,Wikki Tourist,Heartland,G2zabaGS,tUg7DWkH,4,2,,,,0
1627484400,Sunshine Stars,Plateau United,KrkUCdS2,jZRvn4Ng,3,2,,,,0
1627484400,Rangers Int'l,Katsina Utd,2we3ECzB,jZRvn4Ng,1,0,,,,0
1627484400,MFM FC,Rivers United,jZRvn4Ng,b9ILLhyC,2,2,,,,0
1627484400,Lobi Stars,Enyimba,tUg7DWkH,OjrXHMiH,1,1,,,,0
1627484400,Kwara,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1627484400,Jigawa Golden Stars,Warri Wolves,zuobiG82,WAE6XaLc,1,1,,,,0
1627484400,Ifeanyi Ubah,Akwa United,jqXAnX3e,2we3ECzB,1,1,,,,0
1627484400,Dakkada FC,Nasarawa,tdMSksss,jLtZzIk3,0,0,,,,0
1627484400,Abia Warriors,Adamawa Utd,S6F1CeeO,S8CDq6K7,5,1,,,,0
1627830000,Warri Wolves,Heartland,WAE6XaLc,tUg7DWkH,1,0,,,,0
1627830000,Plateau United,Dakkada FC,jZRvn4Ng,tdMSksss,2,0,,,,0
1627830000,Katsina Utd,Abia Warriors,jZRvn4Ng,S6F1CeeO,1,0,,,,0
1627830000,Akwa United,MFM FC,2we3ECzB,jZRvn4Ng,5,2,,,,0
1627891200,Jigawa Golden Stars,Ifeanyi Ubah,zuobiG82,jqXAnX3e,3,0,,,,0
1627916400,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,3,1,,,,0
1627916400,Nasarawa,Rangers Int'l,jLtZzIk3,2we3ECzB,3,0,,,,0
1627916400,Kano Pillars,Wikki Tourist,2we3ECzB,G2zabaGS,1,0,,,,0
1627916400,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,1,1,,,,0
1627916400,Adamawa Utd,Kwara,S8CDq6K7,tUg7DWkH,0,2,,,,0
1628175600,Wikki Tourist,Adamawa Utd,G2zabaGS,S8CDq6K7,2,0,,,,0
1628175600,Sunshine Stars,Rivers United,KrkUCdS2,b9ILLhyC,1,0,,,,0
1628175600,Rangers Int'l,Plateau United,2we3ECzB,jZRvn4Ng,2,0,,,,0
1628175600,MFM FC,Jigawa Golden Stars,jZRvn4Ng,zuobiG82,2,0,,,,0
1628175600,Lobi Stars,Akwa United,tUg7DWkH,2we3ECzB,2,1,,,,0
1628175600,Kwara,Katsina Utd,tUg7DWkH,jZRvn4Ng,3,0,,,,0
1628175600,Ifeanyi Ubah,Warri Wolves,jqXAnX3e,WAE6XaLc,1,0,,,,0
1628175600,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1628175600,Dakkada FC,Enyimba,tdMSksss,OjrXHMiH,1,3,,,,0
1628175600,Abia Warriors,Nasarawa,S6F1CeeO,jLtZzIk3,3,1,,,,0
