timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1328104800,Warri Wolves,Jigawa Golden Stars,WAE6XaLc,zuobiG82,2,0,,,,0
1328104800,Shooting,Rivers United,vafZSxgs,b9ILLhyC,1,0,,,,0
1328104800,Rangers Int'l,Kano Pillars,2we3ECzB,2we3ECzB,3,1,,,,0
1328104800,Kwara,Kaduna,tUg7DWkH,Kt2RJAvf,3,1,,,,0
1328104800,Heartland,Rising Stars,tUg7DWkH,EXr7guNK,2,0,,,,0
1328104800,Gombe,Sharks,tUg7DWkH,WvMDg3Op,5,0,,,,0
1328104800,Enyimba,Ocean Boys,OjrXHMiH,KKhBCj5N,2,0,,,,0
1328108400,Sunshine Stars,Niger Tornadoes,KrkUCdS2,tUg7DWkH,3,0,,,,0
1328194800,Akwa United,ABS,2we3ECzB,jqXAnX3e,2,1,,,,0
1328367600,Sharks,Akwa United,WvMDg3Op,2we3ECzB,0,0,,,,0
1328367600,Rising Stars,Rangers Int'l,EXr7guNK,2we3ECzB,0,0,,,,0
1328367600,Niger Tornadoes,Wikki Tourist,tUg7DWkH,G2zabaGS,0,0,,,,0
1328454000,Rivers United,Gombe,b9ILLhyC,tUg7DWkH,2,1,,,,0
1328454000,Ocean Boys,Warri Wolves,KKhBCj5N,WAE6XaLc,0,0,,,,0
1328454000,Lobi Stars,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1328454000,Kano Pillars,Kwara,2we3ECzB,tUg7DWkH,2,0,,,,0
1328454000,Kaduna,Enyimba,Kt2RJAvf,OjrXHMiH,1,0,,,,0
1328454000,Jigawa Golden Stars,Sunshine Stars,zuobiG82,KrkUCdS2,1,0,,,,0
1328454000,ABS,Shooting,jqXAnX3e,vafZSxgs,2,0,,,,0
1328965200,Shooting,Sunshine Stars,vafZSxgs,KrkUCdS2,1,1,,,,0
1328965200,Sharks,Lobi Stars,WvMDg3Op,tUg7DWkH,2,0,,,,0
1328965200,Niger Tornadoes,ABS,tUg7DWkH,jqXAnX3e,1,1,,,,0
1328965200,Kwara,Rangers Int'l,tUg7DWkH,2we3ECzB,0,0,,,,0
1329051600,Rivers United,Akwa United,b9ILLhyC,2we3ECzB,2,1,,,,0
1329051600,Rising Stars,Warri Wolves,EXr7guNK,WAE6XaLc,1,0,,,,0
1329051600,Ocean Boys,Jigawa Golden Stars,KKhBCj5N,zuobiG82,2,0,,,,0
1329051600,Kaduna,Wikki Tourist,Kt2RJAvf,G2zabaGS,1,0,,,,0
1329051600,Enyimba,Gombe,OjrXHMiH,tUg7DWkH,3,1,,,,0
1329318000,Wikki Tourist,Shooting,G2zabaGS,vafZSxgs,2,1,,,,0
1329318000,Warri Wolves,Kano Pillars,WAE6XaLc,2we3ECzB,0,0,,,,0
1329318000,Sunshine Stars,Sharks,KrkUCdS2,WvMDg3Op,3,2,,,,0
1329318000,Rangers Int'l,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1329318000,Lobi Stars,Ocean Boys,tUg7DWkH,KKhBCj5N,3,0,,,,0
1329318000,Jigawa Golden Stars,Rising Stars,zuobiG82,EXr7guNK,0,0,,,,0
1329318000,Akwa United,Niger Tornadoes,2we3ECzB,tUg7DWkH,2,0,,,,0
1329404400,Heartland,Kaduna,tUg7DWkH,Kt2RJAvf,1,0,,,,0
1329404400,Gombe,Kwara,tUg7DWkH,tUg7DWkH,0,2,,,,0
1329577200,Wikki Tourist,ABS,G2zabaGS,jqXAnX3e,1,0,,,,0
1329577200,Shooting,Ocean Boys,vafZSxgs,KKhBCj5N,1,0,,,,0
1329577200,Rising Stars,Sharks,EXr7guNK,WvMDg3Op,0,0,,,,0
1329663600,Rangers Int'l,Heartland,2we3ECzB,tUg7DWkH,1,1,,,,0
1329663600,Kwara,Akwa United,tUg7DWkH,2we3ECzB,2,1,,,,0
1329663600,Kano Pillars,Lobi Stars,2we3ECzB,tUg7DWkH,1,0,,,,0
1329663600,Kaduna,Niger Tornadoes,Kt2RJAvf,tUg7DWkH,1,0,,,,0
1329663600,Gombe,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,0,,,,0
1329663600,Enyimba,Warri Wolves,OjrXHMiH,WAE6XaLc,2,0,,,,0
1330174800,Sharks,Rivers United,WvMDg3Op,b9ILLhyC,3,1,,,,0
1330174800,Niger Tornadoes,Rising Stars,tUg7DWkH,EXr7guNK,1,0,,,,0
1330261200,Sunshine Stars,Enyimba,KrkUCdS2,OjrXHMiH,0,0,,,,0
1330261200,Ocean Boys,Kano Pillars,KKhBCj5N,2we3ECzB,1,0,,,,0
1330261200,Lobi Stars,Shooting,tUg7DWkH,vafZSxgs,1,1,,,,0
1330261200,Jigawa Golden Stars,Gombe,zuobiG82,tUg7DWkH,0,0,,,,0
1330261200,Heartland,Kwara,tUg7DWkH,tUg7DWkH,1,0,,,,0
1330268400,ABS,Rangers Int'l,jqXAnX3e,2we3ECzB,0,1,,,,0
1330272000,Akwa United,Kaduna,2we3ECzB,Kt2RJAvf,1,0,,,,0
1330437600,Kano Pillars,Enyimba,2we3ECzB,OjrXHMiH,2,0,,,,0
1330441200,Rivers United,Jigawa Golden Stars,b9ILLhyC,zuobiG82,2,1,,,,0
1330786800,Wikki Tourist,Sharks,G2zabaGS,WvMDg3Op,1,0,,,,0
1330786800,Shooting,Warri Wolves,vafZSxgs,WAE6XaLc,1,1,,,,0
1330786800,Rising Stars,Ocean Boys,EXr7guNK,KKhBCj5N,0,0,,,,0
1330786800,Kano Pillars,Akwa United,2we3ECzB,2we3ECzB,1,0,,,,0
1330873200,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,1,0,,,,0
1330873200,Kaduna,ABS,Kt2RJAvf,jqXAnX3e,1,2,,,,0
1330873200,Gombe,Heartland,tUg7DWkH,tUg7DWkH,2,2,,,,0
1330873200,Enyimba,Jigawa Golden Stars,OjrXHMiH,zuobiG82,1,0,,,,0
1331128800,Kano Pillars,Heartland,2we3ECzB,tUg7DWkH,1,1,,,,0
1331128800,ABS,Rivers United,jqXAnX3e,b9ILLhyC,2,0,,,,0
1331215200,Warri Wolves,Wikki Tourist,WAE6XaLc,G2zabaGS,2,1,,,,0
1331391600,Sharks,Kwara,WvMDg3Op,tUg7DWkH,1,0,,,,0
1331391600,Niger Tornadoes,Rangers Int'l,tUg7DWkH,2we3ECzB,1,1,,,,0
1331478000,Warri Wolves,Rivers United,WAE6XaLc,b9ILLhyC,1,1,,,,0
1331478000,Sunshine Stars,Kaduna,KrkUCdS2,Kt2RJAvf,2,0,,,,0
1331478000,Ocean Boys,Gombe,KKhBCj5N,tUg7DWkH,2,1,,,,0
1331478000,Lobi Stars,Rising Stars,tUg7DWkH,EXr7guNK,2,1,,,,0
1331478000,Jigawa Golden Stars,Wikki Tourist,zuobiG82,G2zabaGS,2,1,,,,0
1331478000,Heartland,Enyimba,tUg7DWkH,OjrXHMiH,2,3,,,,0
1331478000,Akwa United,Shooting,2we3ECzB,vafZSxgs,1,0,,,,0
1331478000,ABS,Kano Pillars,jqXAnX3e,2we3ECzB,2,2,,,,0
1331737200,Wikki Tourist,Akwa United,G2zabaGS,2we3ECzB,1,0,,,,0
1331737200,Rivers United,Heartland,b9ILLhyC,tUg7DWkH,1,1,,,,0
1331737200,Rising Stars,Sunshine Stars,EXr7guNK,KrkUCdS2,0,3,,,,0
1331737200,Rangers Int'l,Ocean Boys,2we3ECzB,KKhBCj5N,4,0,,,,0
1331737200,Kwara,Niger Tornadoes,tUg7DWkH,tUg7DWkH,2,2,,,,0
1331737200,Kano Pillars,Sharks,2we3ECzB,WvMDg3Op,3,0,,,,0
1331737200,Kaduna,Warri Wolves,Kt2RJAvf,WAE6XaLc,2,1,,,,0
1331737200,Enyimba,Lobi Stars,OjrXHMiH,tUg7DWkH,0,0,,,,0
1331823600,Shooting,Jigawa Golden Stars,vafZSxgs,zuobiG82,1,0,,,,0
1331823600,Gombe,ABS,tUg7DWkH,jqXAnX3e,1,1,,,,0
1331996400,Sharks,Kaduna,WvMDg3Op,Kt2RJAvf,1,0,,,,0
1331996400,Niger Tornadoes,Enyimba,tUg7DWkH,OjrXHMiH,1,0,,,,0
1332082800,Warri Wolves,Kwara,WAE6XaLc,tUg7DWkH,2,0,,,,0
1332082800,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,2,0,,,,0
1332082800,Ocean Boys,Wikki Tourist,KKhBCj5N,G2zabaGS,1,1,,,,0
1332082800,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,2,0,,,,0
1332082800,Heartland,Shooting,tUg7DWkH,vafZSxgs,1,0,,,,0
1332082800,Akwa United,Gombe,2we3ECzB,tUg7DWkH,3,1,,,,0
1332082800,ABS,Rising Stars,jqXAnX3e,EXr7guNK,1,0,,,,0
1332169200,Jigawa Golden Stars,Kano Pillars,zuobiG82,2we3ECzB,0,0,,,,0
1332338400,Wikki Tourist,Kwara,G2zabaGS,tUg7DWkH,1,0,,,,0
1332338400,Kaduna,Rising Stars,Kt2RJAvf,EXr7guNK,1,0,,,,0
1332338400,Heartland,Niger Tornadoes,tUg7DWkH,tUg7DWkH,2,1,,,,0
1332338400,Gombe,Rangers Int'l,tUg7DWkH,2we3ECzB,2,1,,,,0
1332338400,Enyimba,Rivers United,OjrXHMiH,b9ILLhyC,1,0,,,,0
1332428400,Ocean Boys,Sharks,KKhBCj5N,WvMDg3Op,2,0,,,,0
1332428400,Kano Pillars,Shooting,2we3ECzB,vafZSxgs,3,0,,,,0
1332428400,Jigawa Golden Stars,Lobi Stars,zuobiG82,tUg7DWkH,1,0,,,,0
1332684000,Niger Tornadoes,Sharks,tUg7DWkH,WvMDg3Op,1,0,,,,0
1332684000,Kwara,Jigawa Golden Stars,tUg7DWkH,zuobiG82,4,2,,,,0
1332687600,Rangers Int'l,Akwa United,2we3ECzB,2we3ECzB,2,1,,,,0
1332687600,Kaduna,Shooting,Kt2RJAvf,vafZSxgs,2,0,,,,0
1332687600,Gombe,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1332687600,Enyimba,Rising Stars,OjrXHMiH,EXr7guNK,1,0,,,,0
1332687600,ABS,Lobi Stars,jqXAnX3e,tUg7DWkH,2,1,,,,0
1332943200,Wikki Tourist,Enyimba,G2zabaGS,OjrXHMiH,1,1,,,,0
1332943200,Shooting,Kwara,vafZSxgs,tUg7DWkH,1,0,,,,0
1332943200,Rising Stars,Rivers United,EXr7guNK,b9ILLhyC,0,1,,,,0
1332943200,Ocean Boys,ABS,KKhBCj5N,jqXAnX3e,1,1,,,,0
1333029600,Warri Wolves,Gombe,WAE6XaLc,tUg7DWkH,2,0,,,,0
1333029600,Sharks,Rangers Int'l,WvMDg3Op,2we3ECzB,1,0,,,,0
1333029600,Lobi Stars,Kaduna,tUg7DWkH,Kt2RJAvf,1,0,,,,0
1333029600,Kano Pillars,Sunshine Stars,2we3ECzB,KrkUCdS2,1,0,,,,0
1333029600,Jigawa Golden Stars,Niger Tornadoes,zuobiG82,tUg7DWkH,1,0,,,,0
1333029600,Akwa United,Heartland,2we3ECzB,tUg7DWkH,0,0,,,,0
1333292400,Sunshine Stars,Warri Wolves,KrkUCdS2,WAE6XaLc,1,1,,,,0
1333292400,Rivers United,Kano Pillars,b9ILLhyC,2we3ECzB,1,0,,,,0
1333292400,Rangers Int'l,Shooting,2we3ECzB,vafZSxgs,3,2,,,,0
1333292400,Niger Tornadoes,Lobi Stars,tUg7DWkH,tUg7DWkH,1,1,,,,0
1333292400,Kwara,Rising Stars,tUg7DWkH,EXr7guNK,2,0,,,,0
1333292400,Kaduna,Ocean Boys,Kt2RJAvf,KKhBCj5N,1,0,,,,0
1333292400,Heartland,Sharks,tUg7DWkH,WvMDg3Op,0,1,,,,0
1333292400,Gombe,Wikki Tourist,tUg7DWkH,G2zabaGS,1,0,,,,0
1333292400,Enyimba,Akwa United,OjrXHMiH,2we3ECzB,1,1,,,,0
1333292400,ABS,Jigawa Golden Stars,jqXAnX3e,zuobiG82,3,0,,,,0
1333548000,Sunshine Stars,Wikki Tourist,KrkUCdS2,G2zabaGS,4,1,,,,0
1333807200,Shooting,Enyimba,vafZSxgs,OjrXHMiH,1,0,,,,0
1333807200,Sharks,ABS,WvMDg3Op,jqXAnX3e,2,1,,,,0
1333807200,Rising Stars,Gombe,EXr7guNK,tUg7DWkH,2,1,,,,0
1333807200,Kano Pillars,Kaduna,2we3ECzB,Kt2RJAvf,2,1,,,,0
1333893600,Warri Wolves,Niger Tornadoes,WAE6XaLc,tUg7DWkH,2,0,,,,0
1333893600,Lobi Stars,Kwara,tUg7DWkH,tUg7DWkH,2,1,,,,0
1333893600,Jigawa Golden Stars,Rangers Int'l,zuobiG82,2we3ECzB,1,0,,,,0
1334152800,Rivers United,Niger Tornadoes,b9ILLhyC,tUg7DWkH,2,1,,,,0
1334156400,Akwa United,Warri Wolves,2we3ECzB,WAE6XaLc,2,1,,,,0
1334498400,Rivers United,Ocean Boys,b9ILLhyC,KKhBCj5N,3,0,,,,0
1334498400,Heartland,Warri Wolves,tUg7DWkH,WAE6XaLc,3,1,,,,0
1334498400,Akwa United,Sunshine Stars,2we3ECzB,KrkUCdS2,1,0,,,,0
1334757600,Wikki Tourist,Rivers United,G2zabaGS,b9ILLhyC,2,1,,,,0
1335020400,Shooting,Kaduna,vafZSxgs,Kt2RJAvf,2,1,,,,0
1335020400,Sharks,Niger Tornadoes,WvMDg3Op,tUg7DWkH,2,0,,,,0
1335020400,Rising Stars,Enyimba,EXr7guNK,OjrXHMiH,1,0,,,,0
1335020400,Kano Pillars,Gombe,2we3ECzB,tUg7DWkH,0,0,,,,0
1335103200,Wikki Tourist,Sunshine Stars,G2zabaGS,KrkUCdS2,1,0,,,,0
1335103200,Warri Wolves,Heartland,WAE6XaLc,tUg7DWkH,0,0,,,,0
1335103200,Ocean Boys,Rivers United,KKhBCj5N,b9ILLhyC,0,0,,,,0
1335103200,Lobi Stars,ABS,tUg7DWkH,jqXAnX3e,2,0,,,,0
1335103200,Jigawa Golden Stars,Kwara,zuobiG82,tUg7DWkH,1,0,,,,0
1335103200,Akwa United,Rangers Int'l,2we3ECzB,2we3ECzB,1,1,,,,0
1335362400,Wikki Tourist,Rangers Int'l,G2zabaGS,2we3ECzB,1,1,,,,0
1335362400,Ocean Boys,Niger Tornadoes,KKhBCj5N,tUg7DWkH,1,0,,,,0
1335362400,Kano Pillars,Rising Stars,2we3ECzB,EXr7guNK,2,1,,,,0
1335362400,Kaduna,Rivers United,Kt2RJAvf,b9ILLhyC,1,1,,,,0
1335362400,Jigawa Golden Stars,Sharks,zuobiG82,WvMDg3Op,2,1,,,,0
1335362400,Gombe,Shooting,tUg7DWkH,vafZSxgs,2,1,,,,0
1335362400,Enyimba,Kwara,OjrXHMiH,tUg7DWkH,2,0,,,,0
1335362400,Akwa United,Lobi Stars,2we3ECzB,tUg7DWkH,2,1,,,,0
1335362400,ABS,Warri Wolves,jqXAnX3e,WAE6XaLc,0,0,,,,0
1335625200,Rising Stars,Kaduna,EXr7guNK,Kt2RJAvf,2,2,,,,0
1335711600,Shooting,Kano Pillars,vafZSxgs,2we3ECzB,2,1,,,,0
1335711600,Rivers United,Enyimba,b9ILLhyC,OjrXHMiH,1,1,,,,0
1335711600,Rangers Int'l,Gombe,2we3ECzB,tUg7DWkH,3,0,,,,0
1335711600,Lobi Stars,Jigawa Golden Stars,tUg7DWkH,zuobiG82,1,0,,,,0
1335711600,Kwara,Wikki Tourist,tUg7DWkH,G2zabaGS,2,1,,,,0
1335967200,Rivers United,Wikki Tourist,b9ILLhyC,G2zabaGS,3,0,,,,0
1335967200,Rangers Int'l,Jigawa Golden Stars,2we3ECzB,zuobiG82,5,0,,,,0
1335967200,Niger Tornadoes,Warri Wolves,tUg7DWkH,WAE6XaLc,1,0,,,,0
1335967200,Kaduna,Kano Pillars,Kt2RJAvf,2we3ECzB,2,0,,,,0
1335967200,Gombe,Rising Stars,tUg7DWkH,EXr7guNK,2,1,,,,0
1335967200,Enyimba,Shooting,OjrXHMiH,vafZSxgs,1,0,,,,0
1335967200,ABS,Sharks,jqXAnX3e,WvMDg3Op,1,3,,,,0
1336053600,Sunshine Stars,Akwa United,KrkUCdS2,2we3ECzB,1,0,,,,0
1336053600,Kwara,Lobi Stars,tUg7DWkH,tUg7DWkH,1,0,,,,0
1336572000,Wikki Tourist,Rising Stars,G2zabaGS,EXr7guNK,2,1,,,,0
1336572000,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,2,0,,,,0
1336572000,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,2,0,,,,0
1336572000,Kwara,ABS,tUg7DWkH,jqXAnX3e,0,1,,,,0
1336572000,Gombe,Kaduna,tUg7DWkH,Kt2RJAvf,1,1,,,,0
1336572000,Enyimba,Kano Pillars,OjrXHMiH,2we3ECzB,2,2,,,,0
1336572000,Akwa United,Ocean Boys,2we3ECzB,KKhBCj5N,3,0,,,,0
1336658400,Shooting,Niger Tornadoes,vafZSxgs,tUg7DWkH,3,1,,,,0
1336831200,Sharks,Gombe,WvMDg3Op,tUg7DWkH,5,2,,,,0
1336917600,Kano Pillars,Rangers Int'l,2we3ECzB,2we3ECzB,2,0,,,,0
1336921200,Rivers United,Shooting,b9ILLhyC,vafZSxgs,0,0,,,,0
1336921200,Ocean Boys,Enyimba,KKhBCj5N,OjrXHMiH,0,0,,,,0
1336921200,Lobi Stars,Wikki Tourist,tUg7DWkH,G2zabaGS,2,0,,,,0
1336921200,Kaduna,Kwara,Kt2RJAvf,tUg7DWkH,2,1,,,,0
1336921200,ABS,Akwa United,jqXAnX3e,2we3ECzB,2,0,,,,0
1337173200,Sunshine Stars,ABS,KrkUCdS2,jqXAnX3e,2,1,,,,0
1337259600,Warri Wolves,Akwa United,WAE6XaLc,2we3ECzB,1,0,,,,0
1337263200,Heartland,Jigawa Golden Stars,tUg7DWkH,zuobiG82,1,0,,,,0
1337436000,Wikki Tourist,Niger Tornadoes,G2zabaGS,tUg7DWkH,0,0,,,,0
1337436000,Shooting,ABS,vafZSxgs,jqXAnX3e,2,1,,,,0
1337436000,Kwara,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1337526000,Warri Wolves,Ocean Boys,WAE6XaLc,KKhBCj5N,2,1,,,,0
1337526000,Sunshine Stars,Jigawa Golden Stars,KrkUCdS2,zuobiG82,3,3,,,,0
1337526000,Rangers Int'l,Rising Stars,2we3ECzB,EXr7guNK,3,1,,,,0
1337526000,Heartland,Lobi Stars,tUg7DWkH,tUg7DWkH,2,0,,,,0
1337526000,Gombe,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1337526000,Enyimba,Kaduna,OjrXHMiH,Kt2RJAvf,2,0,,,,0
1337526000,Akwa United,Sharks,2we3ECzB,WvMDg3Op,0,0,,,,0
1337781600,Warri Wolves,Sharks,WAE6XaLc,WvMDg3Op,4,1,,,,0
1337781600,Kwara,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,0,,,,0
1338044400,Shooting,Wikki Tourist,vafZSxgs,G2zabaGS,2,0,,,,0
1338044400,Sharks,Sunshine Stars,WvMDg3Op,KrkUCdS2,1,0,,,,0
1338044400,Rising Stars,Jigawa Golden Stars,EXr7guNK,zuobiG82,1,1,,,,0
1338044400,Niger Tornadoes,Akwa United,tUg7DWkH,2we3ECzB,2,0,,,,0
1338044400,Kwara,Gombe,tUg7DWkH,tUg7DWkH,2,1,,,,0
1338044400,Kano Pillars,Warri Wolves,2we3ECzB,WAE6XaLc,1,0,,,,0
1338130800,Rivers United,ABS,b9ILLhyC,jqXAnX3e,2,0,,,,0
1338130800,Ocean Boys,Lobi Stars,KKhBCj5N,tUg7DWkH,2,1,,,,0
1338130800,Enyimba,Rangers Int'l,OjrXHMiH,2we3ECzB,2,0,,,,0
1338386400,Rising Stars,Heartland,EXr7guNK,tUg7DWkH,1,0,,,,0
1338386400,Niger Tornadoes,Sunshine Stars,tUg7DWkH,KrkUCdS2,2,0,,,,0
1338386400,Jigawa Golden Stars,Warri Wolves,zuobiG82,WAE6XaLc,2,1,,,,0
1338645600,Warri Wolves,Enyimba,WAE6XaLc,OjrXHMiH,1,0,,,,0
1338645600,Sunshine Stars,Gombe,KrkUCdS2,tUg7DWkH,2,0,,,,0
1338645600,Sharks,Rising Stars,WvMDg3Op,EXr7guNK,3,1,,,,0
1338645600,Ocean Boys,Shooting,KKhBCj5N,vafZSxgs,1,2,,,,0
1338645600,Niger Tornadoes,Kaduna,tUg7DWkH,Kt2RJAvf,4,1,,,,0
1338645600,Lobi Stars,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1338645600,Jigawa Golden Stars,Rivers United,zuobiG82,b9ILLhyC,3,1,,,,0
1338645600,Heartland,Rangers Int'l,tUg7DWkH,2we3ECzB,0,0,,,,0
1338645600,Akwa United,Kwara,2we3ECzB,tUg7DWkH,1,0,,,,0
1338645600,ABS,Wikki Tourist,jqXAnX3e,G2zabaGS,2,1,,,,0
1339070400,Sharks,Enyimba,WvMDg3Op,OjrXHMiH,1,0,,,,0
1339077600,Rivers United,Kwara,b9ILLhyC,tUg7DWkH,4,1,,,,0
1339077600,Rising Stars,Shooting,EXr7guNK,vafZSxgs,1,0,,,,0
1339077600,Niger Tornadoes,Gombe,tUg7DWkH,tUg7DWkH,2,0,,,,0
1339077600,Lobi Stars,Warri Wolves,tUg7DWkH,WAE6XaLc,2,1,,,,0
1339077600,Kano Pillars,Wikki Tourist,2we3ECzB,G2zabaGS,4,0,,,,0
1339077600,Kaduna,Rangers Int'l,Kt2RJAvf,2we3ECzB,1,0,,,,0
1339077600,Jigawa Golden Stars,Akwa United,zuobiG82,2we3ECzB,1,0,,,,0
1339077600,ABS,Heartland,jqXAnX3e,tUg7DWkH,1,1,,,,0
1339340400,Wikki Tourist,Warri Wolves,G2zabaGS,WAE6XaLc,2,0,,,,0
1339340400,Shooting,Lobi Stars,vafZSxgs,tUg7DWkH,1,0,,,,0
1339340400,Rivers United,Sharks,b9ILLhyC,WvMDg3Op,1,0,,,,0
1339340400,Rising Stars,Niger Tornadoes,EXr7guNK,tUg7DWkH,1,0,,,,0
1339340400,Rangers Int'l,ABS,2we3ECzB,jqXAnX3e,1,0,,,,0
1339340400,Kwara,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1339340400,Kano Pillars,Ocean Boys,2we3ECzB,KKhBCj5N,3,0,,,,0
1339340400,Kaduna,Akwa United,Kt2RJAvf,2we3ECzB,2,0,,,,0
1339340400,Gombe,Jigawa Golden Stars,tUg7DWkH,zuobiG82,1,0,,,,0
1339340400,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,2,1,,,,0
1339599600,Warri Wolves,Rangers Int'l,WAE6XaLc,2we3ECzB,1,0,,,,0
1339599600,Sunshine Stars,Rivers United,KrkUCdS2,b9ILLhyC,1,0,,,,0
1339599600,Sharks,Shooting,WvMDg3Op,vafZSxgs,2,1,,,,0
1339599600,Ocean Boys,Kwara,KKhBCj5N,tUg7DWkH,2,1,,,,0
1339599600,Niger Tornadoes,Kano Pillars,tUg7DWkH,2we3ECzB,1,1,,,,0
1339599600,Jigawa Golden Stars,Kaduna,zuobiG82,Kt2RJAvf,0,0,,,,0
1339599600,Heartland,Wikki Tourist,tUg7DWkH,G2zabaGS,2,0,,,,0
1339599600,Akwa United,Rising Stars,2we3ECzB,EXr7guNK,1,0,,,,0
1339599600,ABS,Enyimba,jqXAnX3e,OjrXHMiH,3,1,,,,0
1339686000,Lobi Stars,Gombe,tUg7DWkH,tUg7DWkH,3,0,,,,0
1339945200,Ocean Boys,Sunshine Stars,KKhBCj5N,KrkUCdS2,0,3,,,,0
1339945200,Niger Tornadoes,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1340204400,Sunshine Stars,Shooting,KrkUCdS2,vafZSxgs,0,0,,,,0
1340204400,Rangers Int'l,Kwara,2we3ECzB,tUg7DWkH,2,0,,,,0
1340204400,Lobi Stars,Sharks,tUg7DWkH,WvMDg3Op,2,0,,,,0
